generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49105,1,0.0,0.0,0.5,7.5,6.0,linear
2,77922,49144,1,0.0,0.0,0.5,7.5,6.0,linear
3,79591,50235,1,0.0,0.0,0.5,7.5,6.0,linear
4,79966,50496,1,0.0,0.0,0.5,7.5,6.0,linear
5,77965,49796,1,0.0,0.0,0.5,7.5,6.0,linear
6,77256,49522,1,0.0,0.0,0.5,7.5,6.0,linear
7,78172,49894,1,0.0,0.0,0.5,7.5,6.0,linear
8,79061,50133,1,0.0,0.0,0.5,7.5,6.0,linear
9,78392,49722,1,0.0,0.0,0.5,7.5,6.0,linear
10,78587,49889,1,0.0,0.0,0.5,7.5,6.0,linear
11,124019,50190,1,0.296834,0.296834,0.5,7.5,6.0,linear
12,145497,49652,1,0.400416,0.413633,0.5,7.5,6.0,linear
13,143841,47566,1,0.42248,0.455371,0.5,7.5,6.0,linear
14,140627,43932,1,0.447857,0.505553,0.5,7.5,6.0,linear
15,138820,40010,1,0.47245,0.557318,0.5,7.5,6.0,linear
16,138157,36403,1,0.491539,0.602747,0.5,7.5,6.0,linear
17,138424,33125,1,0.509628,0.642876,0.5,7.5,6.0,linear
18,137608,29808,1,0.524533,0.675342,0.5,7.5,6.0,linear
19,137308,27154,1,0.538137,0.700722,0.5,7.5,6.0,linear
20,136082,25160,1,0.548682,0.718918,0.5,7.5,6.0,linear
21,134180,23407,1,0.558832,0.734839,0.5,7.5,6.0,linear
22,132095,21766,1,0.566984,0.746667,0.5,7.5,6.0,linear
23,130943,20523,1,0.577954,0.760634,0.5,7.5,6.0,linear
24,128722,19260,1,0.585942,0.770678,0.5,7.5,6.0,linear
25,126358,17983,1,0.595634,0.781485,0.5,7.5,6.0,linear
26,123650,16784,1,0.602243,0.788056,0.5,7.5,6.0,linear
27,122035,15814,1,0.61122,0.79545,0.5,7.5,6.0,linear
28,119845,15010,1,0.618472,0.801977,0.5,7.5,6.0,linear
29,117974,14364,1,0.626637,0.809453,0.5,7.5,6.0,linear
30,116005,13561,1,0.6334,0.816812,0.5,7.5,6.0,linear
31,114876,12771,1,0.642731,0.824759,0.5,7.5,6.0,linear
32,112805,11972,1,0.652154,0.832896,0.5,7.5,6.0,linear
33,110856,11337,1,0.659731,0.839297,0.5,7.5,6.0,linear
34,109174,10615,1,0.668278,0.845512,0.5,7.5,6.0,linear
35,107654,9956,1,0.677445,0.85264,0.5,7.5,6.0,linear
36,105189,9329,1,0.686037,0.858101,0.5,7.5,6.0,linear
37,103675,8697,1,0.697357,0.866317,0.5,7.5,6.0,linear
38,101236,8057,1,0.707319,0.873895,0.5,7.5,6.0,linear
39,99342,7502,1,0.716694,0.880785,0.5,7.5,6.0,linear
40,97658,6744,1,0.729582,0.889873,0.5,7.5,6.0,linear
41,95993,6082,1,0.743366,0.898331,0.5,7.5,6.0,linear
42,93387,5495,1,0.75643,0.904082,0.5,7.5,6.0,linear
43,90808,4964,1,0.768967,0.910778,0.5,7.5,6.0,linear
44,89318,4490,1,0.782531,0.919443,0.5,7.5,6.0,linear
45,87879,3948,1,0.798054,0.927789,0.5,7.5,6.0,linear
46,85886,3427,1,0.814417,0.937014,0.5,7.5,6.0,linear
47,84090,2911,1,0.831368,0.94603,0.5,7.5,6.0,linear
48,82173,2430,1,0.850068,0.955241,0.5,7.5,6.0,linear
49,79815,1888,1,0.866967,0.962767,0.5,7.5,6.0,linear
50,77874,1508,1,0.886455,0.969556,0.5,7.5,6.0,linear
51,76225,1158,1,0.905497,0.975952,0.5,7.5,6.0,linear
52,74478,882,1,0.922736,0.980941,0.5,7.5,6.0,linear
53,72887,646,1,0.938265,0.985706,0.5,7.5,6.0,linear
54,71703,476,1,0.951659,0.989706,0.5,7.5,6.0,linear
55,70615,332,1,0.962808,0.992718,0.5,7.5,6.0,linear
56,70112,224,1,0.973694,0.995361,0.5,7.5,6.0,linear
57,69033,142,1,0.98165,0.997246,0.5,7.5,6.0,linear
58,68711,93,1,0.987442,0.998179,0.5,7.5,6.0,linear
59,68220,53,1,0.99216,0.998949,0.5,7.5,6.0,linear
60,68067,40,1,0.994682,0.999253,0.5,7.5,6.0,linear
61,67935,21,1,0.996753,0.999589,0.5,7.5,6.0,linear
62,67527,10,1,0.997996,0.999822,0.5,7.5,6.0,linear
63,67652,5,1,0.998914,0.999911,0.5,7.5,6.0,linear
64,67544,3,1,0.999275,0.999956,0.5,7.5,6.0,linear
65,67342,0,1,0.999755,1.0,0.5,7.5,6.0,linear

