generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49150,1,0.0,0.0,0.5,8.5,6.0,linear
2,78346,49263,1,0.0,0.0,0.5,8.5,6.0,linear
3,80259,50389,1,0.0,0.0,0.5,8.5,6.0,linear
4,81019,50999,1,0.0,0.0,0.5,8.5,6.0,linear
5,79799,50713,1,0.0,0.0,0.5,8.5,6.0,linear
6,77340,49715,1,0.0,0.0,0.5,8.5,6.0,linear
7,77083,49323,1,0.0,0.0,0.5,8.5,6.0,linear
8,77984,49707,1,0.0,0.0,0.5,8.5,6.0,linear
9,79208,49939,1,0.0,0.0,0.5,8.5,6.0,linear
10,80305,50598,1,0.0,0.0,0.5,8.5,6.0,linear
11,131217,50430,1,0.323402,0.323402,0.5,8.5,6.0,linear
12,154903,49929,1,0.435183,0.450142,0.5,8.5,6.0,linear
13,151303,46640,1,0.463856,0.503193,0.5,8.5,6.0,linear
14,147496,41814,1,0.492549,0.562498,0.5,8.5,6.0,linear
15,146118,37437,1,0.518761,0.621587,0.5,8.5,6.0,linear
16,145011,32546,1,0.545272,0.678588,0.5,8.5,6.0,linear
17,143866,27962,1,0.568968,0.727526,0.5,8.5,6.0,linear
18,141958,23468,1,0.590615,0.76747,0.5,8.5,6.0,linear
19,139313,19979,1,0.608714,0.795692,0.5,8.5,6.0,linear
20,136333,17170,1,0.625094,0.815788,0.5,8.5,6.0,linear
21,132942,15022,1,0.642276,0.832548,0.5,8.5,6.0,linear
22,128472,13071,1,0.659836,0.848776,0.5,8.5,6.0,linear
23,124032,11482,1,0.677297,0.862048,0.5,8.5,6.0,linear
24,119934,10093,1,0.693701,0.873818,0.5,8.5,6.0,linear
25,116100,8830,1,0.712665,0.885598,0.5,8.5,6.0,linear
26,111744,7527,1,0.7312,0.897171,0.5,8.5,6.0,linear
27,108342,6533,1,0.748537,0.907488,0.5,8.5,6.0,linear
28,105395,5576,1,0.768754,0.918463,0.5,8.5,6.0,linear
29,101497,4612,1,0.789899,0.928719,0.5,8.5,6.0,linear
30,98253,3858,1,0.810527,0.937634,0.5,8.5,6.0,linear
31,95287,3171,1,0.832871,0.946926,0.5,8.5,6.0,linear
32,92481,2599,1,0.853286,0.956459,0.5,8.5,6.0,linear
33,89776,2062,1,0.872948,0.964696,0.5,8.5,6.0,linear
34,87455,1594,1,0.892828,0.972742,0.5,8.5,6.0,linear
35,85643,1217,1,0.911555,0.978858,0.5,8.5,6.0,linear
36,83713,888,1,0.928617,0.984093,0.5,8.5,6.0,linear
37,82072,639,1,0.944722,0.988895,0.5,8.5,6.0,linear
38,80862,401,1,0.958581,0.992199,0.5,8.5,6.0,linear
39,79829,288,1,0.971209,0.994376,0.5,8.5,6.0,linear
40,78682,181,1,0.97967,0.99665,0.5,8.5,6.0,linear
41,77971,114,1,0.98594,0.997913,0.5,8.5,6.0,linear
42,77703,83,1,0.99063,0.998746,0.5,8.5,6.0,linear
43,77433,55,1,0.993834,0.999202,0.5,8.5,6.0,linear
44,77227,36,1,0.995976,0.999483,0.5,8.5,6.0,linear
45,76750,17,1,0.997314,0.999753,0.5,8.5,6.0,linear
46,77028,8,1,0.998268,0.999896,0.5,8.5,6.0,linear
47,77045,1,1,0.998988,0.999987,0.5,8.5,6.0,linear
48,76773,0,1,0.999525,1.0,0.5,8.5,6.0,linear

