generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49052,1,0.0,0.0,0.5,4.5,6.0,linear
2,77904,48851,1,0.0,0.0,0.5,4.5,6.0,linear
3,79144,49814,1,0.0,0.0,0.5,4.5,6.0,linear
4,80901,50933,1,0.0,0.0,0.5,4.5,6.0,linear
5,79716,50552,1,0.0,0.0,0.5,4.5,6.0,linear
6,77976,49801,1,0.0,0.0,0.5,4.5,6.0,linear
7,77423,49593,1,0.0,0.0,0.5,4.5,6.0,linear
8,78437,49995,1,0.0,0.0,0.5,4.5,6.0,linear
9,79411,50189,1,0.0,0.0,0.5,4.5,6.0,linear
10,79266,50215,1,0.0,0.0,0.5,4.5,6.0,linear
11,104781,49628,1,0.203177,0.203177,0.5,4.5,6.0,linear
12,117982,49538,1,0.289218,0.302882,0.5,4.5,6.0,linear
13,116897,47944,1,0.311305,0.345844,0.5,4.5,6.0,linear
14,114422,44645,1,0.339941,0.39988,0.5,4.5,6.0,linear
15,111363,40835,1,0.363104,0.453342,0.5,4.5,6.0,linear
16,112527,37904,1,0.385654,0.501725,0.5,4.5,6.0,linear
17,112988,35187,1,0.403243,0.542428,0.5,4.5,6.0,linear
18,112786,32337,1,0.416797,0.57328,0.5,4.5,6.0,linear
19,112890,30507,1,0.429241,0.59905,0.5,4.5,6.0,linear
20,112603,29036,1,0.440547,0.618921,0.5,4.5,6.0,linear
21,111274,27612,1,0.447887,0.633075,0.5,4.5,6.0,linear
22,110493,26555,1,0.455201,0.645782,0.5,4.5,6.0,linear
23,109082,25346,1,0.46159,0.65773,0.5,4.5,6.0,linear
24,107732,24344,1,0.466712,0.66452,0.5,4.5,6.0,linear
25,106774,23485,1,0.472195,0.673635,0.5,4.5,6.0,linear
26,106028,22513,1,0.479072,0.68335,0.5,4.5,6.0,linear
27,105008,21772,1,0.484383,0.690708,0.5,4.5,6.0,linear
28,103824,21021,1,0.489217,0.697716,0.5,4.5,6.0,linear
29,102845,20337,1,0.493302,0.702448,0.5,4.5,6.0,linear
30,101459,19865,1,0.497253,0.708025,0.5,4.5,6.0,linear
31,100307,19209,1,0.501937,0.71346,0.5,4.5,6.0,linear
32,98996,18541,1,0.506728,0.71893,0.5,4.5,6.0,linear
33,97884,18012,1,0.511189,0.72432,0.5,4.5,6.0,linear
34,96826,17675,1,0.513093,0.726014,0.5,4.5,6.0,linear
35,96521,17440,1,0.517497,0.731032,0.5,4.5,6.0,linear
36,95661,17074,1,0.519336,0.734072,0.5,4.5,6.0,linear
37,94758,16692,1,0.522979,0.738277,0.5,4.5,6.0,linear
38,93921,16141,1,0.527459,0.743937,0.5,4.5,6.0,linear
39,92898,15678,1,0.530705,0.747911,0.5,4.5,6.0,linear
40,92074,15081,1,0.536581,0.753999,0.5,4.5,6.0,linear
41,90908,14505,1,0.540144,0.757763,0.5,4.5,6.0,linear
42,90081,14066,1,0.545897,0.763038,0.5,4.5,6.0,linear
43,88145,13489,1,0.549771,0.765713,0.5,4.5,6.0,linear
44,87147,13213,1,0.553947,0.768721,0.5,4.5,6.0,linear
45,86559,13050,1,0.559319,0.775182,0.5,4.5,6.0,linear
46,85315,12447,1,0.562684,0.780622,0.5,4.5,6.0,linear
47,84734,12089,1,0.566663,0.781607,0.5,4.5,6.0,linear
48,83620,11806,1,0.572776,0.787724,0.5,4.5,6.0,linear
49,81922,11138,1,0.575887,0.790455,0.5,4.5,6.0,linear
50,81529,10859,1,0.583201,0.795041,0.5,4.5,6.0,linear
51,80021,10448,1,0.587061,0.798558,0.5,4.5,6.0,linear
52,79457,10241,1,0.590767,0.801602,0.5,4.5,6.0,linear
53,78236,9899,1,0.594853,0.805158,0.5,4.5,6.0,linear
54,77332,9515,1,0.601273,0.810603,0.5,4.5,6.0,linear
55,76472,9141,1,0.609212,0.81592,0.5,4.5,6.0,linear
56,74933,8706,1,0.614184,0.820038,0.5,4.5,6.0,linear
57,73788,8391,1,0.622021,0.825066,0.5,4.5,6.0,linear
58,72312,7917,1,0.62639,0.830482,0.5,4.5,6.0,linear
59,71574,7540,1,0.634482,0.835167,0.5,4.5,6.0,linear
60,70175,7248,1,0.639903,0.838502,0.5,4.5,6.0,linear
61,69131,6992,1,0.647524,0.8432,0.5,4.5,6.0,linear
62,67861,6560,1,0.655707,0.850445,0.5,4.5,6.0,linear
63,67090,6100,1,0.664836,0.858621,0.5,4.5,6.0,linear
64,66086,5600,1,0.678392,0.867831,0.5,4.5,6.0,linear
65,64110,5060,1,0.689782,0.877689,0.5,4.5,6.0,linear
66,62589,4585,1,0.704301,0.885597,0.5,4.5,6.0,linear
67,60696,4180,1,0.716676,0.891377,0.5,4.5,6.0,linear
68,59167,3908,1,0.73131,0.897821,0.5,4.5,6.0,linear
69,57398,3482,1,0.744381,0.905105,0.5,4.5,6.0,linear
70,56118,3047,1,0.760729,0.914306,0.5,4.5,6.0,linear
71,55057,2680,1,0.776717,0.922976,0.5,4.5,6.0,linear
72,53704,2339,1,0.793471,0.930054,0.5,4.5,6.0,linear
73,51882,1997,1,0.812349,0.938854,0.5,4.5,6.0,linear
74,50316,1742,1,0.830208,0.946616,0.5,4.5,6.0,linear
75,49114,1452,1,0.847491,0.954358,0.5,4.5,6.0,linear
76,47972,1154,1,0.866541,0.962658,0.5,4.5,6.0,linear
77,46825,906,1,0.884665,0.970291,0.5,4.5,6.0,linear
78,45690,679,1,0.90461,0.976222,0.5,4.5,6.0,linear
79,44770,527,1,0.924416,0.982096,0.5,4.5,6.0,linear
80,43846,382,1,0.939517,0.987465,0.5,4.5,6.0,linear
81,43195,265,1,0.953322,0.990999,0.5,4.5,6.0,linear
82,42505,167,1,0.966009,0.994287,0.5,4.5,6.0,linear
83,42069,114,1,0.975796,0.996204,0.5,4.5,6.0,linear
84,41490,64,1,0.983813,0.997802,0.5,4.5,6.0,linear
85,41050,43,1,0.990041,0.998498,0.5,4.5,6.0,linear
86,41030,30,1,0.993554,0.999029,0.5,4.5,6.0,linear
87,40711,16,1,0.996114,0.99951,0.5,4.5,6.0,linear
88,40458,7,1,0.997532,0.999753,0.5,4.5,6.0,linear
89,40647,6,1,0.998561,0.999852,0.5,4.5,6.0,linear
90,40837,3,1,0.999229,0.999927,0.5,4.5,6.0,linear
91,40774,2,1,0.999314,0.999951,0.5,4.5,6.0,linear
