generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49316,1,0.0,0.0,0.5,8.0,6.0,linear
2,78261,49200,1,0.0,0.0,0.5,8.0,6.0,linear
3,79094,49793,1,0.0,0.0,0.5,8.0,6.0,linear
4,80332,50614,1,0.0,0.0,0.5,8.0,6.0,linear
5,79415,50430,1,0.0,0.0,0.5,8.0,6.0,linear
6,77517,49751,1,0.0,0.0,0.5,8.0,6.0,linear
7,77073,49385,1,0.0,0.0,0.5,8.0,6.0,linear
8,77957,49502,1,0.0,0.0,0.5,8.0,6.0,linear
9,79468,50109,1,0.0,0.0,0.5,8.0,6.0,linear
10,79501,50176,1,0.0,0.0,0.5,8.0,6.0,linear
11,126123,49414,1,0.309747,0.309747,0.5,8.0,6.0,linear
12,150695,49876,1,0.416046,0.430861,0.5,8.0,6.0,linear
13,148941,47875,1,0.44113,0.477403,0.5,8.0,6.0,linear
14,144356,43341,1,0.471883,0.53474,0.5,8.0,6.0,linear
15,141162,38575,1,0.496784,0.593457,0.5,8.0,6.0,linear
16,141409,34388,1,0.52053,0.645498,0.5,8.0,6.0,linear
17,140901,30095,1,0.542259,0.69114,0.5,8.0,6.0,linear
18,139781,26182,1,0.559814,0.725033,0.5,8.0,6.0,linear
19,137900,23048,1,0.575506,0.751891,0.5,8.0,6.0,linear
20,135967,20853,1,0.5885,0.77137,0.5,8.0,6.0,linear
21,133702,18743,1,0.602327,0.789364,0.5,8.0,6.0,linear
22,130576,16909,1,0.616324,0.805111,0.5,8.0,6.0,linear
23,127541,15429,1,0.629263,0.817009,0.5,8.0,6.0,linear
24,124167,13918,1,0.641149,0.828507,0.5,8.0,6.0,linear
25,121183,12595,1,0.65505,0.839959,0.5,8.0,6.0,linear
26,117753,11173,1,0.668653,0.851206,0.5,8.0,6.0,linear
27,114583,10203,1,0.682963,0.86136,0.5,8.0,6.0,linear
28,111197,9127,1,0.697606,0.871571,0.5,8.0,6.0,linear
29,108035,8243,1,0.710705,0.879848,0.5,8.0,6.0,linear
30,105816,7455,1,0.72383,0.887516,0.5,8.0,6.0,linear
31,103156,6686,1,0.739588,0.896674,0.5,8.0,6.0,linear
32,99962,5993,1,0.753421,0.906752,0.5,8.0,6.0,linear
33,98056,5208,1,0.771763,0.917545,0.5,8.0,6.0,linear
34,95317,4430,1,0.791215,0.928233,0.5,8.0,6.0,linear
35,92085,3693,1,0.808273,0.937663,0.5,8.0,6.0,linear
36,90074,3099,1,0.829582,0.946873,0.5,8.0,6.0,linear
37,87626,2590,1,0.847127,0.954821,0.5,8.0,6.0,linear
38,85250,2058,1,0.866812,0.963294,0.5,8.0,6.0,linear
39,83264,1647,1,0.884881,0.970045,0.5,8.0,6.0,linear
40,81280,1292,1,0.902733,0.976527,0.5,8.0,6.0,linear
41,79302,952,1,0.922573,0.981968,0.5,8.0,6.0,linear
42,77927,705,1,0.939626,0.986494,0.5,8.0,6.0,linear
43,76765,484,1,0.952944,0.990444,0.5,8.0,6.0,linear
44,75700,346,1,0.965386,0.993192,0.5,8.0,6.0,linear
45,74606,246,1,0.974043,0.995129,0.5,8.0,6.0,linear
46,73952,174,1,0.980771,0.996633,0.5,8.0,6.0,linear
47,73581,115,1,0.987728,0.99784,0.5,8.0,6.0,linear
48,73108,65,1,0.991602,0.998816,0.5,8.0,6.0,linear
49,72709,35,1,0.994495,0.99941,0.5,8.0,6.0,linear
50,72718,16,1,0.996883,0.999767,0.5,8.0,6.0,linear
51,72489,5,1,0.998166,0.999931,0.5,8.0,6.0,linear
52,72518,2,1,0.999159,0.999972,0.5,8.0,6.0,linear
53,72467,0,1,0.999669,1.0,0.5,8.0,6.0,linear

