generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49246,1,0.0,0.0,0.5,8.5,6.0,linear
2,78377,49367,1,0.0,0.0,0.5,8.5,6.0,linear
3,80279,50570,1,0.0,0.0,0.5,8.5,6.0,linear
4,80310,50811,1,0.0,0.0,0.5,8.5,6.0,linear
5,78363,50109,1,0.0,0.0,0.5,8.5,6.0,linear
6,77540,49944,1,0.0,0.0,0.5,8.5,6.0,linear
7,78026,50134,1,0.0,0.0,0.5,8.5,6.0,linear
8,79772,50713,1,0.0,0.0,0.5,8.5,6.0,linear
9,77931,49769,1,0.0,0.0,0.5,8.5,6.0,linear
10,77775,49525,1,0.0,0.0,0.5,8.5,6.0,linear
11,130321,50324,1,0.320158,0.320158,0.5,8.5,6.0,linear
12,156587,50699,1,0.432101,0.447113,0.5,8.5,6.0,linear
13,151859,47129,1,0.463667,0.500655,0.5,8.5,6.0,linear
14,146430,41948,1,0.493089,0.561808,0.5,8.5,6.0,linear
15,145172,37507,1,0.519183,0.620554,0.5,8.5,6.0,linear
16,144692,32825,1,0.543497,0.674215,0.5,8.5,6.0,linear
17,144130,28171,1,0.56524,0.721242,0.5,8.5,6.0,linear
18,142944,24051,1,0.58487,0.757119,0.5,8.5,6.0,linear
19,140979,21028,1,0.601848,0.784503,0.5,8.5,6.0,linear
20,138257,18458,1,0.617551,0.805126,0.5,8.5,6.0,linear
21,134073,16093,1,0.633368,0.822871,0.5,8.5,6.0,linear
22,130536,14255,1,0.649687,0.838551,0.5,8.5,6.0,linear
23,126595,12417,1,0.665965,0.852712,0.5,8.5,6.0,linear
24,122944,10926,1,0.682564,0.864306,0.5,8.5,6.0,linear
25,118409,9577,1,0.701207,0.876439,0.5,8.5,6.0,linear
26,114453,8257,1,0.719416,0.889136,0.5,8.5,6.0,linear
27,110600,7263,1,0.737837,0.900071,0.5,8.5,6.0,linear
28,107020,6223,1,0.756632,0.911151,0.5,8.5,6.0,linear
29,103423,5258,1,0.774038,0.921025,0.5,8.5,6.0,linear
30,100750,4429,1,0.794966,0.931587,0.5,8.5,6.0,linear
31,97755,3621,1,0.816551,0.941977,0.5,8.5,6.0,linear
32,94779,2954,1,0.838362,0.951963,0.5,8.5,6.0,linear
33,92570,2315,1,0.8608,0.961048,0.5,8.5,6.0,linear
34,89182,1798,1,0.881274,0.968661,0.5,8.5,6.0,linear
35,86726,1380,1,0.900151,0.975738,0.5,8.5,6.0,linear
36,84798,1010,1,0.91887,0.981888,0.5,8.5,6.0,linear
37,83275,732,1,0.936364,0.98682,0.5,8.5,6.0,linear
38,81734,522,1,0.951816,0.990783,0.5,8.5,6.0,linear
39,79725,349,1,0.965658,0.993814,0.5,8.5,6.0,linear
40,78864,226,1,0.975895,0.996115,0.5,8.5,6.0,linear
41,78476,147,1,0.982947,0.997555,0.5,8.5,6.0,linear
42,78007,87,1,0.988904,0.998585,0.5,8.5,6.0,linear
43,77534,41,1,0.992877,0.999332,0.5,8.5,6.0,linear
44,77047,24,1,0.996016,0.999624,0.5,8.5,6.0,linear
45,77314,12,1,0.997501,0.999819,0.5,8.5,6.0,linear
46,77001,5,1,0.998599,0.999935,0.5,8.5,6.0,linear
47,76756,1,1,0.999329,0.999987,0.5,8.5,6.0,linear
48,76401,0,1,0.999686,1.0,0.5,8.5,6.0,linear

