generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49076,1,0.0,0.0,0.5,1.0,6.0,linear
2,77866,48886,1,0.0,0.0,0.5,1.0,6.0,linear
3,79849,50151,1,0.0,0.0,0.5,1.0,6.0,linear
4,79947,50707,1,0.0,0.0,0.5,1.0,6.0,linear
5,78666,50252,1,0.0,0.0,0.5,1.0,6.0,linear
6,76815,49378,1,0.0,0.0,0.5,1.0,6.0,linear
7,77811,49800,1,0.0,0.0,0.5,1.0,6.0,linear
8,78685,50226,1,0.0,0.0,0.5,1.0,6.0,linear
9,78062,49665,1,0.0,0.0,0.5,1.0,6.0,linear
10,77853,49698,1,0.0,0.0,0.5,1.0,6.0,linear
11,85006,50225,1,0.0531929,0.0531929,0.5,1.0,6.0,linear
12,88013,50194,1,0.0816756,0.0856722,0.5,1.0,6.0,linear
13,87769,49887,1,0.0885328,0.0984369,0.5,1.0,6.0,linear
14,86168,48744,1,0.0963288,0.114524,0.5,1.0,6.0,linear
15,85318,47683,1,0.104984,0.13219,0.5,1.0,6.0,linear
16,86680,47470,1,0.111254,0.146409,0.5,1.0,6.0,linear
17,87547,47341,1,0.11582,0.155944,0.5,1.0,6.0,linear
18,87538,46851,1,0.122546,0.168546,0.5,1.0,6.0,linear
19,86489,46176,1,0.125902,0.176596,0.5,1.0,6.0,linear
20,87660,46257,1,0.129245,0.182824,0.5,1.0,6.0,linear
21,87559,45818,1,0.131517,0.188373,0.5,1.0,6.0,linear
22,87532,45589,1,0.133033,0.192067,0.5,1.0,6.0,linear
23,87425,45202,1,0.135753,0.198164,0.5,1.0,6.0,linear
24,88305,45492,1,0.136806,0.200628,0.5,1.0,6.0,linear
25,89135,45809,1,0.137955,0.202612,0.5,1.0,6.0,linear
26,89460,46137,1,0.138765,0.204683,0.5,1.0,6.0,linear
27,89019,45928,1,0.138861,0.205458,0.5,1.0,6.0,linear
28,88358,45343,1,0.141765,0.208668,0.5,1.0,6.0,linear
29,87773,44900,1,0.144213,0.212611,0.5,1.0,6.0,linear
30,86853,44142,1,0.14499,0.215296,0.5,1.0,6.0,linear
31,87599,44406,1,0.143545,0.214725,0.5,1.0,6.0,linear
32,89569,45171,1,0.143575,0.21456,0.5,1.0,6.0,linear
33,89259,45075,1,0.143538,0.213411,0.5,1.0,6.0,linear
34,88810,45136,1,0.143921,0.214463,0.5,1.0,6.0,linear
35,88612,45317,1,0.143526,0.214439,0.5,1.0,6.0,linear
36,88153,45060,1,0.144308,0.21535,0.5,1.0,6.0,linear
37,88274,44947,1,0.145861,0.217404,0.5,1.0,6.0,linear
38,87851,44647,1,0.145845,0.218065,0.5,1.0,6.0,linear
39,88740,44968,1,0.145807,0.218285,0.5,1.0,6.0,linear
40,89379,45135,1,0.145803,0.219012,0.5,1.0,6.0,linear
41,89209,45166,1,0.145777,0.21835,0.5,1.0,6.0,linear
42,88161,44953,1,0.146308,0.218782,0.5,1.0,6.0,linear
43,87500,44587,1,0.147964,0.22233,0.5,1.0,6.0,linear
44,88427,44692,1,0.147507,0.222065,0.5,1.0,6.0,linear
45,88903,44679,1,0.147883,0.222406,0.5,1.0,6.0,linear
46,89198,44805,1,0.147135,0.219889,0.5,1.0,6.0,linear
47,88654,44914,1,0.146685,0.219779,0.5,1.0,6.0,linear
48,88773,45080,1,0.145729,0.218434,0.5,1.0,6.0,linear
49,88092,44893,1,0.145408,0.217711,0.5,1.0,6.0,linear
50,88178,44799,1,0.145474,0.218287,0.5,1.0,6.0,linear
51,88632,44880,1,0.145917,0.219256,0.5,1.0,6.0,linear
52,89224,45023,1,0.146592,0.220006,0.5,1.0,6.0,linear
53,89115,45005,1,0.145249,0.216789,0.5,1.0,6.0,linear
54,88854,45363,1,0.144736,0.21658,0.5,1.0,6.0,linear
55,88865,45241,1,0.14494,0.217003,0.5,1.0,6.0,linear
56,88717,45328,1,0.144484,0.216661,0.5,1.0,6.0,linear
57,88539,45114,1,0.145307,0.217754,0.5,1.0,6.0,linear
58,87968,44806,1,0.147177,0.220277,0.5,1.0,6.0,linear
59,87691,44368,1,0.148099,0.222614,0.5,1.0,6.0,linear
60,87979,44364,1,0.147,0.221071,0.5,1.0,6.0,linear
61,88581,44516,1,0.146541,0.220632,0.5,1.0,6.0,linear
62,88986,44735,1,0.14661,0.220499,0.5,1.0,6.0,linear
63,89188,44901,1,0.146186,0.218821,0.5,1.0,6.0,linear
64,89134,44990,1,0.145445,0.218282,0.5,1.0,6.0,linear
65,88889,44843,1,0.14559,0.21808,0.5,1.0,6.0,linear
66,88643,44883,1,0.145339,0.217168,0.5,1.0,6.0,linear
67,88005,44704,1,0.145758,0.219379,0.5,1.0,6.0,linear
68,88644,44789,1,0.146623,0.220719,0.5,1.0,6.0,linear
69,88208,44584,1,0.147277,0.221081,0.5,1.0,6.0,linear
70,87886,44405,1,0.146917,0.219673,0.5,1.0,6.0,linear
