generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48960,1,0.0,0.0,0.5,10.0,6.0,linear
2,77752,48814,1,0.0,0.0,0.5,10.0,6.0,linear
3,79779,50098,1,0.0,0.0,0.5,10.0,6.0,linear
4,81416,51100,1,0.0,0.0,0.5,10.0,6.0,linear
5,79081,50306,1,0.0,0.0,0.5,10.0,6.0,linear
6,77436,49874,1,0.0,0.0,0.5,10.0,6.0,linear
7,77140,49639,1,0.0,0.0,0.5,10.0,6.0,linear
8,77211,49452,1,0.0,0.0,0.5,10.0,6.0,linear
9,79580,50284,1,0.0,0.0,0.5,10.0,6.0,linear
10,78529,49807,1,0.0,0.0,0.5,10.0,6.0,linear
11,139455,50437,1,0.35758,0.35758,0.5,10.0,6.0,linear
12,169273,50557,1,0.472454,0.487289,0.5,10.0,6.0,linear
13,165655,47185,1,0.502171,0.537996,0.5,10.0,6.0,linear
14,160212,41920,1,0.529246,0.593422,0.5,10.0,6.0,linear
15,158020,36951,1,0.552146,0.647526,0.5,10.0,6.0,linear
16,158790,32812,1,0.573789,0.697242,0.5,10.0,6.0,linear
17,157781,27982,1,0.595987,0.742935,0.5,10.0,6.0,linear
18,155925,23823,1,0.614476,0.777777,0.5,10.0,6.0,linear
19,153698,20534,1,0.631809,0.803582,0.5,10.0,6.0,linear
20,151009,17934,1,0.648411,0.824549,0.5,10.0,6.0,linear
21,147363,15655,1,0.664608,0.840372,0.5,10.0,6.0,linear
22,143010,13710,1,0.679719,0.853356,0.5,10.0,6.0,linear
23,139630,12294,1,0.696675,0.865701,0.5,10.0,6.0,linear
24,135010,10654,1,0.711743,0.877237,0.5,10.0,6.0,linear
25,131662,9494,1,0.728441,0.889437,0.5,10.0,6.0,linear
26,127418,8286,1,0.744736,0.901298,0.5,10.0,6.0,linear
27,124442,7080,1,0.762678,0.911461,0.5,10.0,6.0,linear
28,120945,6043,1,0.782656,0.922661,0.5,10.0,6.0,linear
29,117285,4984,1,0.801513,0.933433,0.5,10.0,6.0,linear
30,114140,4221,1,0.82356,0.942669,0.5,10.0,6.0,linear
31,110448,3339,1,0.843055,0.952407,0.5,10.0,6.0,linear
32,107287,2660,1,0.864512,0.961334,0.5,10.0,6.0,linear
33,104455,2071,1,0.884568,0.968841,0.5,10.0,6.0,linear
34,101883,1629,1,0.902576,0.975658,0.5,10.0,6.0,linear
35,99391,1232,1,0.920583,0.981359,0.5,10.0,6.0,linear
36,97719,941,1,0.936434,0.985716,0.5,10.0,6.0,linear
37,95976,668,1,0.949664,0.989549,0.5,10.0,6.0,linear
38,94514,476,1,0.961706,0.992824,0.5,10.0,6.0,linear
39,93527,312,1,0.971997,0.995113,0.5,10.0,6.0,linear
40,92718,204,1,0.980044,0.996995,0.5,10.0,6.0,linear
41,91869,125,1,0.985382,0.998113,0.5,10.0,6.0,linear
42,91392,88,1,0.990775,0.998834,0.5,10.0,6.0,linear
43,91053,48,1,0.994235,0.999343,0.5,10.0,6.0,linear
44,90737,28,1,0.996677,0.999659,0.5,10.0,6.0,linear
45,90537,17,1,0.99797,0.999801,0.5,10.0,6.0,linear
46,90534,7,1,0.998835,0.999912,0.5,10.0,6.0,linear
47,90341,3,1,0.999275,0.999967,0.5,10.0,6.0,linear
48,90359,0,1,0.999585,1.0,0.5,10.0,6.0,linear

