generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49282,1,0.0,0.0,0.5,9.5,6.0,linear
2,78348,49223,1,0.0,0.0,0.5,9.5,6.0,linear
3,80998,50910,1,0.0,0.0,0.5,9.5,6.0,linear
4,80847,51034,1,0.0,0.0,0.5,9.5,6.0,linear
5,78103,49644,1,0.0,0.0,0.5,9.5,6.0,linear
6,77807,49615,1,0.0,0.0,0.5,9.5,6.0,linear
7,78317,49933,1,0.0,0.0,0.5,9.5,6.0,linear
8,79664,50456,1,0.0,0.0,0.5,9.5,6.0,linear
9,79484,50512,1,0.0,0.0,0.5,9.5,6.0,linear
10,79016,50343,1,0.0,0.0,0.5,9.5,6.0,linear
11,134774,49765,1,0.347897,0.347897,0.5,9.5,6.0,linear
12,165119,50378,1,0.455268,0.467845,0.5,9.5,6.0,linear
13,163208,48263,1,0.481803,0.513261,0.5,9.5,6.0,linear
14,157145,42932,1,0.511356,0.566731,0.5,9.5,6.0,linear
15,153675,38170,1,0.532657,0.61848,0.5,9.5,6.0,linear
16,154810,34717,1,0.551932,0.664253,0.5,9.5,6.0,linear
17,154585,30620,1,0.568286,0.703887,0.5,9.5,6.0,linear
18,154091,26958,1,0.584934,0.736225,0.5,9.5,6.0,linear
19,152427,24132,1,0.598697,0.759163,0.5,9.5,6.0,linear
20,150304,21886,1,0.610924,0.777866,0.5,9.5,6.0,linear
21,147987,19920,1,0.62241,0.792655,0.5,9.5,6.0,linear
22,145560,18171,1,0.634155,0.806018,0.5,9.5,6.0,linear
23,142910,16770,1,0.646235,0.818806,0.5,9.5,6.0,linear
24,140404,15468,1,0.656831,0.828922,0.5,9.5,6.0,linear
25,137418,14040,1,0.667708,0.838973,0.5,9.5,6.0,linear
26,134354,12956,1,0.680156,0.849123,0.5,9.5,6.0,linear
27,131960,11759,1,0.692106,0.858712,0.5,9.5,6.0,linear
28,129004,10693,1,0.7047,0.868308,0.5,9.5,6.0,linear
29,125957,9645,1,0.717437,0.876383,0.5,9.5,6.0,linear
30,123653,8776,1,0.731381,0.885665,0.5,9.5,6.0,linear
31,120490,7917,1,0.744449,0.895088,0.5,9.5,6.0,linear
32,117967,7030,1,0.757248,0.903294,0.5,9.5,6.0,linear
33,115437,6340,1,0.772249,0.91166,0.5,9.5,6.0,linear
34,112930,5473,1,0.788927,0.921377,0.5,9.5,6.0,linear
35,110017,4762,1,0.805126,0.92922,0.5,9.5,6.0,linear
36,107427,4115,1,0.822122,0.938532,0.5,9.5,6.0,linear
37,104765,3465,1,0.840108,0.946935,0.5,9.5,6.0,linear
38,102221,2815,1,0.858016,0.95499,0.5,9.5,6.0,linear
39,99812,2327,1,0.875505,0.961687,0.5,9.5,6.0,linear
40,97547,1895,1,0.891643,0.968438,0.5,9.5,6.0,linear
41,95605,1523,1,0.908477,0.974954,0.5,9.5,6.0,linear
42,94045,1131,1,0.924409,0.980856,0.5,9.5,6.0,linear
43,92481,864,1,0.938632,0.985475,0.5,9.5,6.0,linear
44,90983,640,1,0.950466,0.989355,0.5,9.5,6.0,linear
45,89650,459,1,0.961801,0.992673,0.5,9.5,6.0,linear
46,88829,327,1,0.971794,0.995074,0.5,9.5,6.0,linear
47,87890,225,1,0.979085,0.996688,0.5,9.5,6.0,linear
48,87561,132,1,0.985713,0.997951,0.5,9.5,6.0,linear
49,87163,64,1,0.990445,0.998973,0.5,9.5,6.0,linear
50,86563,45,1,0.994013,0.999251,0.5,9.5,6.0,linear
51,86057,30,1,0.99645,0.999536,0.5,9.5,6.0,linear
52,85853,20,1,0.997865,0.999732,0.5,9.5,6.0,linear
53,85831,9,1,0.998719,0.999872,0.5,9.5,6.0,linear
54,85755,3,1,0.999301,0.999942,0.5,9.5,6.0,linear
55,85920,1,1,0.999604,0.999977,0.5,9.5,6.0,linear
56,85912,1,1,0.999872,0.999988,0.5,9.5,6.0,linear
57,85696,0,1,0.999924,1.0,0.5,9.5,6.0,linear

