generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49494,1,0.0,0.0,0.5,3.0,6.0,linear
2,78603,49515,1,0.0,0.0,0.5,3.0,6.0,linear
3,78551,49683,1,0.0,0.0,0.5,3.0,6.0,linear
4,79669,50216,1,0.0,0.0,0.5,3.0,6.0,linear
5,80159,50731,1,0.0,0.0,0.5,3.0,6.0,linear
6,78742,50161,1,0.0,0.0,0.5,3.0,6.0,linear
7,77372,49373,1,0.0,0.0,0.5,3.0,6.0,linear
8,78304,49762,1,0.0,0.0,0.5,3.0,6.0,linear
9,79107,49964,1,0.0,0.0,0.5,3.0,6.0,linear
10,78717,49984,1,0.0,0.0,0.5,3.0,6.0,linear
11,97114,50232,1,0.144215,0.144215,0.5,3.0,6.0,linear
12,105410,49704,1,0.212982,0.224119,0.5,3.0,6.0,linear
13,104021,48397,1,0.230808,0.259293,0.5,3.0,6.0,linear
14,102350,46378,1,0.251634,0.300925,0.5,3.0,6.0,linear
15,100891,43678,1,0.272905,0.345765,0.5,3.0,6.0,linear
16,100747,41315,1,0.291101,0.384828,0.5,3.0,6.0,linear
17,101141,39311,1,0.307526,0.421036,0.5,3.0,6.0,linear
18,102087,37706,1,0.319688,0.448208,0.5,3.0,6.0,linear
19,102284,36325,1,0.331175,0.473595,0.5,3.0,6.0,linear
20,102532,35178,1,0.339118,0.490076,0.5,3.0,6.0,linear
21,102165,34135,1,0.347271,0.506822,0.5,3.0,6.0,linear
22,102412,33310,1,0.351478,0.516194,0.5,3.0,6.0,linear
23,102559,32927,1,0.355842,0.524872,0.5,3.0,6.0,linear
24,102083,32164,1,0.359794,0.531888,0.5,3.0,6.0,linear
25,101400,31655,1,0.362193,0.536903,0.5,3.0,6.0,linear
26,101234,31064,1,0.367425,0.545449,0.5,3.0,6.0,linear
27,100957,30423,1,0.370387,0.5525,0.5,3.0,6.0,linear
28,100790,30002,1,0.371913,0.555251,0.5,3.0,6.0,linear
29,100118,29859,1,0.372669,0.557487,0.5,3.0,6.0,linear
30,100243,29665,1,0.376666,0.563863,0.5,3.0,6.0,linear
