generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78927,49587,1,0.0,0.0,0.5,1.0,6.0,linear
2,78746,49484,1,0.0,0.0,0.5,1.0,6.0,linear
3,78911,49843,1,0.0,0.0,0.5,1.0,6.0,linear
4,80659,50808,1,0.0,0.0,0.5,1.0,6.0,linear
5,79134,50444,1,0.0,0.0,0.5,1.0,6.0,linear
6,78687,50287,1,0.0,0.0,0.5,1.0,6.0,linear
7,77911,49915,1,0.0,0.0,0.5,1.0,6.0,linear
8,77624,49607,1,0.0,0.0,0.5,1.0,6.0,linear
9,78684,50178,1,0.0,0.0,0.5,1.0,6.0,linear
10,78774,50034,1,0.0,0.0,0.5,1.0,6.0,linear
11,84886,50041,1,0.0526095,0.0526095,0.5,1.0,6.0,linear
12,88901,50655,1,0.0838159,0.0903006,0.5,1.0,6.0,linear
13,87661,49757,1,0.0943802,0.110779,0.5,1.0,6.0,linear
14,85361,48070,1,0.107267,0.136563,0.5,1.0,6.0,linear
15,83812,46111,1,0.121557,0.165512,0.5,1.0,6.0,linear
16,85207,45666,1,0.13355,0.190759,0.5,1.0,6.0,linear
17,86216,44870,1,0.144391,0.214314,0.5,1.0,6.0,linear
18,86050,43702,1,0.153294,0.23307,0.5,1.0,6.0,linear
19,86819,43173,1,0.162193,0.250463,0.5,1.0,6.0,linear
20,86612,42517,1,0.168972,0.265504,0.5,1.0,6.0,linear
21,87733,42442,1,0.174646,0.277924,0.5,1.0,6.0,linear
22,87647,41798,1,0.180235,0.288065,0.5,1.0,6.0,linear
23,87497,41428,1,0.185752,0.299373,0.5,1.0,6.0,linear
24,87565,41035,1,0.189391,0.306217,0.5,1.0,6.0,linear
25,87493,40695,1,0.192508,0.313342,0.5,1.0,6.0,linear
26,87744,40437,1,0.194492,0.318266,0.5,1.0,6.0,linear
27,87726,40225,1,0.198804,0.325981,0.5,1.0,6.0,linear
28,87565,39905,1,0.201566,0.330579,0.5,1.0,6.0,linear
29,87301,39707,1,0.202223,0.333141,0.5,1.0,6.0,linear
30,87290,39323,1,0.203195,0.335988,0.5,1.0,6.0,linear
31,87471,39211,1,0.20482,0.338435,0.5,1.0,6.0,linear
32,87516,39114,1,0.206999,0.34259,0.5,1.0,6.0,linear
33,87695,39018,1,0.206888,0.342767,0.5,1.0,6.0,linear
34,87809,39283,1,0.207736,0.344885,0.5,1.0,6.0,linear
35,87709,39080,1,0.208644,0.34628,0.5,1.0,6.0,linear
36,87047,38797,1,0.210286,0.349864,0.5,1.0,6.0,linear
37,87310,38767,1,0.20968,0.348438,0.5,1.0,6.0,linear
38,87717,38953,1,0.209594,0.348082,0.5,1.0,6.0,linear
39,87674,38693,1,0.211358,0.35117,0.5,1.0,6.0,linear
40,87357,38758,1,0.211882,0.353773,0.5,1.0,6.0,linear
41,87316,38317,1,0.212967,0.355165,0.5,1.0,6.0,linear
42,87300,38226,1,0.214635,0.358366,0.5,1.0,6.0,linear
43,87952,38541,1,0.213758,0.357391,0.5,1.0,6.0,linear
44,87918,38506,1,0.212569,0.355157,0.5,1.0,6.0,linear
45,87663,38458,1,0.21365,0.356632,0.5,1.0,6.0,linear
46,87873,38413,1,0.21283,0.353814,0.5,1.0,6.0,linear
47,87992,38489,1,0.211026,0.350631,0.5,1.0,6.0,linear
48,87783,38525,1,0.210491,0.351258,0.5,1.0,6.0,linear
49,87967,38678,1,0.210713,0.351106,0.5,1.0,6.0,linear
50,87816,38703,1,0.210199,0.349303,0.5,1.0,6.0,linear
51,87700,38837,1,0.210731,0.350923,0.5,1.0,6.0,linear
52,87509,38831,1,0.210243,0.34996,0.5,1.0,6.0,linear
53,87641,38952,1,0.210575,0.351246,0.5,1.0,6.0,linear
54,87748,38674,1,0.211293,0.352138,0.5,1.0,6.0,linear
55,87512,38651,1,0.212045,0.353707,0.5,1.0,6.0,linear
56,87494,38665,1,0.211766,0.353409,0.5,1.0,6.0,linear
57,87425,38565,1,0.212019,0.353955,0.5,1.0,6.0,linear
58,87195,38469,1,0.211641,0.353276,0.5,1.0,6.0,linear
59,87041,38482,1,0.211921,0.353023,0.5,1.0,6.0,linear
60,87157,38363,1,0.212787,0.354498,0.5,1.0,6.0,linear
61,87143,38153,1,0.21177,0.352998,0.5,1.0,6.0,linear
62,87974,38540,1,0.211249,0.352794,0.5,1.0,6.0,linear
63,87725,38595,1,0.210123,0.350073,0.5,1.0,6.0,linear
64,88085,38832,1,0.210581,0.349997,0.5,1.0,6.0,linear
65,87900,38953,1,0.209582,0.348378,0.5,1.0,6.0,linear
66,87926,38872,1,0.209799,0.34901,0.5,1.0,6.0,linear
67,87728,38691,1,0.210111,0.349836,0.5,1.0,6.0,linear
68,87790,38804,1,0.210157,0.349948,0.5,1.0,6.0,linear
69,87782,38770,1,0.21136,0.352118,0.5,1.0,6.0,linear
70,87355,38631,1,0.210839,0.351335,0.5,1.0,6.0,linear
71,87687,38434,1,0.212273,0.35323,0.5,1.0,6.0,linear
72,87189,38164,1,0.2115,0.352529,0.5,1.0,6.0,linear
73,87382,38398,1,0.211117,0.352298,0.5,1.0,6.0,linear
74,88139,38678,1,0.211482,0.352802,0.5,1.0,6.0,linear
75,87824,38410,1,0.212079,0.353607,0.5,1.0,6.0,linear
76,87452,38475,1,0.211985,0.354047,0.5,1.0,6.0,linear
77,88027,38796,1,0.213091,0.35537,0.5,1.0,6.0,linear
78,87549,38541,1,0.212967,0.355567,0.5,1.0,6.0,linear
79,87039,38320,1,0.212279,0.353849,0.5,1.0,6.0,linear
80,86940,38368,1,0.212964,0.355447,0.5,1.0,6.0,linear
81,87740,38479,1,0.211735,0.353852,0.5,1.0,6.0,linear
82,88071,38507,1,0.213358,0.355253,0.5,1.0,6.0,linear
83,87938,38565,1,0.21261,0.353464,0.5,1.0,6.0,linear
84,87951,38800,1,0.212049,0.353741,0.5,1.0,6.0,linear
85,88110,38715,1,0.211437,0.352937,0.5,1.0,6.0,linear
86,87527,38740,1,0.212387,0.354289,0.5,1.0,6.0,linear
87,87591,38411,1,0.213077,0.355494,0.5,1.0,6.0,linear
88,87318,38374,1,0.214655,0.358279,0.5,1.0,6.0,linear
89,87474,38304,1,0.214096,0.356456,0.5,1.0,6.0,linear
90,87029,38161,1,0.214611,0.357451,0.5,1.0,6.0,linear
91,87134,38173,1,0.214238,0.35791,0.5,1.0,6.0,linear
92,87467,38149,1,0.214269,0.358553,0.5,1.0,6.0,linear
93,87298,38195,1,0.214279,0.358531,0.5,1.0,6.0,linear
94,88029,38410,1,0.21375,0.357708,0.5,1.0,6.0,linear
95,87770,38391,1,0.213928,0.357511,0.5,1.0,6.0,linear
96,87760,38383,1,0.212779,0.355131,0.5,1.0,6.0,linear
97,87677,38395,1,0.212314,0.353823,0.5,1.0,6.0,linear
98,88040,38579,1,0.212396,0.353054,0.5,1.0,6.0,linear
99,87815,38357,1,0.213377,0.35567,0.5,1.0,6.0,linear
100,87516,38380,1,0.213206,0.355442,0.5,1.0,6.0,linear
101,87339,38150,1,0.214121,0.357002,0.5,1.0,6.0,linear
102,87658,38332,1,0.213409,0.356519,0.5,1.0,6.0,linear
103,87615,38162,1,0.214145,0.357368,0.5,1.0,6.0,linear
104,87321,37934,1,0.212294,0.354907,0.5,1.0,6.0,linear
105,88029,38305,1,0.212475,0.354732,0.5,1.0,6.0,linear
106,88279,38540,1,0.212835,0.35501,0.5,1.0,6.0,linear
107,87604,38281,1,0.212474,0.354317,0.5,1.0,6.0,linear
108,87428,38231,1,0.213529,0.356494,0.5,1.0,6.0,linear
109,87408,38151,1,0.214441,0.357827,0.5,1.0,6.0,linear
110,87415,38160,1,0.214123,0.357831,0.5,1.0,6.0,linear
111,87999,38191,1,0.213928,0.35718,0.5,1.0,6.0,linear
112,88220,38321,1,0.213589,0.35686,0.5,1.0,6.0,linear
113,88238,38305,1,0.2131,0.355408,0.5,1.0,6.0,linear
114,87736,38453,1,0.211647,0.352851,0.5,1.0,6.0,linear
115,88083,38751,1,0.212298,0.35371,0.5,1.0,6.0,linear
116,87569,38549,1,0.212262,0.354153,0.5,1.0,6.0,linear
117,87682,38599,1,0.212155,0.353999,0.5,1.0,6.0,linear
118,87730,38489,1,0.21197,0.353308,0.5,1.0,6.0,linear
119,87692,38373,1,0.213396,0.355766,0.5,1.0,6.0,linear
120,87711,38478,1,0.213286,0.356422,0.5,1.0,6.0,linear
121,87226,38217,1,0.213609,0.357062,0.5,1.0,6.0,linear
122,87174,38120,1,0.213619,0.35653,0.5,1.0,6.0,linear
123,87359,38139,1,0.2143,0.358551,0.5,1.0,6.0,linear
124,87758,38351,1,0.213063,0.356541,0.5,1.0,6.0,linear
125,88089,38518,1,0.210915,0.352045,0.5,1.0,6.0,linear
126,88195,38689,1,0.21055,0.351311,0.5,1.0,6.0,linear
127,88653,39026,1,0.209726,0.34929,0.5,1.0,6.0,linear
128,88247,39037,1,0.208934,0.347407,0.5,1.0,6.0,linear
129,88052,39063,1,0.209436,0.347853,0.5,1.0,6.0,linear
130,87785,39013,1,0.210357,0.350201,0.5,1.0,6.0,linear
131,87643,38562,1,0.210085,0.349117,0.5,1.0,6.0,linear
132,87858,38735,1,0.210904,0.350466,0.5,1.0,6.0,linear
133,87759,38718,1,0.210177,0.349998,0.5,1.0,6.0,linear
134,87842,38712,1,0.211893,0.353285,0.5,1.0,6.0,linear
135,87210,38353,1,0.212844,0.354874,0.5,1.0,6.0,linear
136,87588,38291,1,0.214013,0.356758,0.5,1.0,6.0,linear
137,87673,38496,1,0.21303,0.355339,0.5,1.0,6.0,linear
138,87086,38288,1,0.212713,0.355522,0.5,1.0,6.0,linear
139,87445,38533,1,0.211917,0.353693,0.5,1.0,6.0,linear
140,87414,38636,1,0.212069,0.353331,0.5,1.0,6.0,linear
141,87521,38773,1,0.212507,0.353919,0.5,1.0,6.0,linear
142,87385,38541,1,0.213567,0.356062,0.5,1.0,6.0,linear
143,86989,38220,1,0.214064,0.357394,0.5,1.0,6.0,linear
144,86782,37709,1,0.21365,0.357495,0.5,1.0,6.0,linear
145,87255,38014,1,0.214485,0.358775,0.5,1.0,6.0,linear
146,88216,38191,1,0.213624,0.357211,0.5,1.0,6.0,linear
147,87954,38116,1,0.214641,0.358237,0.5,1.0,6.0,linear
148,87903,38388,1,0.213494,0.356753,0.5,1.0,6.0,linear
149,87470,38452,1,0.213069,0.356293,0.5,1.0,6.0,linear
150,87597,38501,1,0.212835,0.355638,0.5,1.0,6.0,linear
151,87858,38504,1,0.214661,0.359263,0.5,1.0,6.0,linear
152,87395,38105,1,0.214248,0.358421,0.5,1.0,6.0,linear
153,87006,38011,1,0.215181,0.359499,0.5,1.0,6.0,linear
154,86925,38175,1,0.214271,0.358243,0.5,1.0,6.0,linear
155,87404,38327,1,0.215216,0.358824,0.5,1.0,6.0,linear
156,87791,38506,1,0.21486,0.35898,0.5,1.0,6.0,linear
157,87907,38357,1,0.215291,0.358962,0.5,1.0,6.0,linear
158,87643,38396,1,0.215189,0.35975,0.5,1.0,6.0,linear
159,87611,38330,1,0.214822,0.35968,0.5,1.0,6.0,linear
160,87565,38155,1,0.214544,0.358819,0.5,1.0,6.0,linear
161,87182,38142,1,0.214523,0.358556,0.5,1.0,6.0,linear
162,86929,37971,1,0.214854,0.359348,0.5,1.0,6.0,linear
163,87914,38293,1,0.214276,0.358188,0.5,1.0,6.0,linear
164,88299,38424,1,0.215188,0.359815,0.5,1.0,6.0,linear
165,87835,38219,1,0.215482,0.359582,0.5,1.0,6.0,linear
166,87115,38222,1,0.214203,0.358391,0.5,1.0,6.0,linear
167,87751,38414,1,0.214615,0.358504,0.5,1.0,6.0,linear
168,87445,38275,1,0.214156,0.357784,0.5,1.0,6.0,linear
169,87721,38480,1,0.214736,0.358929,0.5,1.0,6.0,linear
170,87827,38456,1,0.215047,0.35895,0.5,1.0,6.0,linear
171,87604,38286,1,0.215397,0.359617,0.5,1.0,6.0,linear
172,87368,38234,1,0.215609,0.36059,0.5,1.0,6.0,linear
173,87980,38227,1,0.214554,0.357718,0.5,1.0,6.0,linear
174,87957,38434,1,0.212862,0.355345,0.5,1.0,6.0,linear
175,87705,38385,1,0.212842,0.355536,0.5,1.0,6.0,linear
176,87227,38306,1,0.214498,0.358385,0.5,1.0,6.0,linear
177,87232,38170,1,0.215206,0.359251,0.5,1.0,6.0,linear
178,87365,38165,1,0.215312,0.360282,0.5,1.0,6.0,linear
179,87465,38195,1,0.214384,0.358288,0.5,1.0,6.0,linear
180,87902,38413,1,0.2135,0.356553,0.5,1.0,6.0,linear
181,87716,38309,1,0.213071,0.355621,0.5,1.0,6.0,linear
182,87731,38185,1,0.213118,0.354861,0.5,1.0,6.0,linear
183,87641,38252,1,0.212522,0.354773,0.5,1.0,6.0,linear
184,87759,38304,1,0.213334,0.356745,0.5,1.0,6.0,linear
185,87691,38305,1,0.212512,0.355192,0.5,1.0,6.0,linear
186,87640,38329,1,0.212467,0.354864,0.5,1.0,6.0,linear
187,87548,38345,1,0.211188,0.351912,0.5,1.0,6.0,linear
188,87684,38646,1,0.212123,0.353704,0.5,1.0,6.0,linear
189,87828,38491,1,0.211891,0.352704,0.5,1.0,6.0,linear
190,87684,38456,1,0.211115,0.351475,0.5,1.0,6.0,linear
191,87823,38545,1,0.208487,0.347657,0.5,1.0,6.0,linear
192,87684,38670,1,0.208128,0.346745,0.5,1.0,6.0,linear
193,88172,39050,1,0.209276,0.348285,0.5,1.0,6.0,linear
194,87824,38900,1,0.209573,0.347577,0.5,1.0,6.0,linear
195,87013,38820,1,0.210748,0.350056,0.5,1.0,6.0,linear
196,87653,38804,1,0.210895,0.350252,0.5,1.0,6.0,linear
197,87461,38606,1,0.210892,0.351589,0.5,1.0,6.0,linear
198,87428,38322,1,0.211631,0.352115,0.5,1.0,6.0,linear
199,87529,38460,1,0.211494,0.352275,0.5,1.0,6.0,linear
200,87770,38681,1,0.213494,0.355985,0.5,1.0,6.0,linear
201,87590,38449,1,0.214517,0.358251,0.5,1.0,6.0,linear
202,87327,38242,1,0.214675,0.358606,0.5,1.0,6.0,linear
203,87297,38599,1,0.214159,0.357875,0.5,1.0,6.0,linear
204,87903,38575,1,0.214198,0.357642,0.5,1.0,6.0,linear
205,87373,38282,1,0.214586,0.358397,0.5,1.0,6.0,linear
206,87356,38498,1,0.214045,0.357696,0.5,1.0,6.0,linear
207,87924,38424,1,0.214554,0.357684,0.5,1.0,6.0,linear
208,87728,38349,1,0.213435,0.355853,0.5,1.0,6.0,linear
209,87733,38734,1,0.213579,0.357412,0.5,1.0,6.0,linear
210,87617,38384,1,0.214953,0.358847,0.5,1.0,6.0,linear
211,87084,37948,1,0.215507,0.360637,0.5,1.0,6.0,linear
