generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49385,1,0.0,0.0,0.5,8.5,6.0,linear
2,78081,49230,1,0.0,0.0,0.5,8.5,6.0,linear
3,79145,49866,1,0.0,0.0,0.5,8.5,6.0,linear
4,80197,50481,1,0.0,0.0,0.5,8.5,6.0,linear
5,79469,50418,1,0.0,0.0,0.5,8.5,6.0,linear
6,78117,49928,1,0.0,0.0,0.5,8.5,6.0,linear
7,78120,49801,1,0.0,0.0,0.5,8.5,6.0,linear
8,79105,50246,1,0.0,0.0,0.5,8.5,6.0,linear
9,78693,50028,1,0.0,0.0,0.5,8.5,6.0,linear
10,78508,50059,1,0.0,0.0,0.5,8.5,6.0,linear
11,129546,50000,1,0.323794,0.323794,0.5,8.5,6.0,linear
12,155121,49953,1,0.431776,0.445262,0.5,8.5,6.0,linear
13,152487,47424,1,0.457239,0.492618,0.5,8.5,6.0,linear
14,148850,43105,1,0.48494,0.546828,0.5,8.5,6.0,linear
15,146423,38696,1,0.507339,0.599295,0.5,8.5,6.0,linear
16,146743,34781,1,0.52949,0.649564,0.5,8.5,6.0,linear
17,146563,30626,1,0.55004,0.692865,0.5,8.5,6.0,linear
18,145299,26769,1,0.566816,0.726542,0.5,8.5,6.0,linear
19,143523,23737,1,0.58198,0.751329,0.5,8.5,6.0,linear
20,141194,21502,1,0.594128,0.769546,0.5,8.5,6.0,linear
21,139111,19489,1,0.607352,0.786344,0.5,8.5,6.0,linear
22,135656,17696,1,0.619017,0.802107,0.5,8.5,6.0,linear
23,133004,16143,1,0.631359,0.813521,0.5,8.5,6.0,linear
24,130523,14861,1,0.643836,0.824858,0.5,8.5,6.0,linear
25,126872,13574,1,0.656432,0.836436,0.5,8.5,6.0,linear
26,124176,12356,1,0.669211,0.847671,0.5,8.5,6.0,linear
27,121276,11134,1,0.681565,0.85819,0.5,8.5,6.0,linear
28,117912,9999,1,0.694771,0.867565,0.5,8.5,6.0,linear
29,115474,9012,1,0.71051,0.87745,0.5,8.5,6.0,linear
30,112119,7989,1,0.725826,0.888018,0.5,8.5,6.0,linear
31,108852,6987,1,0.7412,0.897738,0.5,8.5,6.0,linear
32,106024,6260,1,0.756038,0.905749,0.5,8.5,6.0,linear
33,103964,5543,1,0.772617,0.913818,0.5,8.5,6.0,linear
34,100953,4906,1,0.787271,0.922113,0.5,8.5,6.0,linear
35,98247,4289,1,0.80193,0.930687,0.5,8.5,6.0,linear
36,96394,3647,1,0.81896,0.940298,0.5,8.5,6.0,linear
37,94007,3062,1,0.836247,0.94844,0.5,8.5,6.0,linear
38,91528,2515,1,0.856175,0.957849,0.5,8.5,6.0,linear
39,89260,1997,1,0.874158,0.964493,0.5,8.5,6.0,linear
40,87595,1571,1,0.892496,0.9718,0.5,8.5,6.0,linear
41,85689,1209,1,0.911175,0.977424,0.5,8.5,6.0,linear
42,83635,946,1,0.92894,0.982791,0.5,8.5,6.0,linear
43,82051,674,1,0.944596,0.987759,0.5,8.5,6.0,linear
44,80854,476,1,0.957007,0.991208,0.5,8.5,6.0,linear
45,79742,348,1,0.966911,0.993905,0.5,8.5,6.0,linear
46,79154,240,1,0.975832,0.995942,0.5,8.5,6.0,linear
47,78646,145,1,0.982367,0.997434,0.5,8.5,6.0,linear
48,77560,86,1,0.988186,0.998489,0.5,8.5,6.0,linear
49,77375,59,1,0.992687,0.999125,0.5,8.5,6.0,linear
50,77322,30,1,0.995568,0.999587,0.5,8.5,6.0,linear
51,77163,14,1,0.997167,0.999806,0.5,8.5,6.0,linear
52,76914,10,1,0.998544,0.99987,0.5,8.5,6.0,linear
53,76748,3,1,0.999277,0.999961,0.5,8.5,6.0,linear
54,76587,1,1,0.999752,0.999987,0.5,8.5,6.0,linear
55,76815,0,1,0.999889,1.0,0.5,8.5,6.0,linear

