generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49044,1,0.0,0.0,0.5,0.5,6.0,linear
2,77719,48975,1,0.0,0.0,0.5,0.5,6.0,linear
3,79441,50223,1,0.0,0.0,0.5,0.5,6.0,linear
4,80348,50841,1,0.0,0.0,0.5,0.5,6.0,linear
5,79100,50299,1,0.0,0.0,0.5,0.5,6.0,linear
6,78312,50097,1,0.0,0.0,0.5,0.5,6.0,linear
7,78580,50183,1,0.0,0.0,0.5,0.5,6.0,linear
8,78131,49609,1,0.0,0.0,0.5,0.5,6.0,linear
9,77371,49122,1,0.0,0.0,0.5,0.5,6.0,linear
10,78397,49669,1,0.0,0.0,0.5,0.5,6.0,linear
11,83359,50596,1,0.0271419,0.0271419,0.5,0.5,6.0,linear
12,84177,50448,1,0.0424519,0.0453429,0.5,0.5,6.0,linear
13,83221,49986,1,0.0474405,0.0547746,0.5,0.5,6.0,linear
14,81878,49007,1,0.0539105,0.0667454,0.5,0.5,6.0,linear
15,81888,48456,1,0.0593393,0.0778442,0.5,0.5,6.0,linear
16,82170,48154,1,0.0635811,0.087403,0.5,0.5,6.0,linear
17,83173,48181,1,0.0672686,0.0953693,0.5,0.5,6.0,linear
18,83599,48053,1,0.0713895,0.103476,0.5,0.5,6.0,linear
19,84112,48196,1,0.074266,0.109248,0.5,0.5,6.0,linear
20,84357,48283,1,0.0766708,0.114268,0.5,0.5,6.0,linear
21,83087,47460,1,0.0788306,0.118107,0.5,0.5,6.0,linear
22,81910,46805,1,0.081756,0.124249,0.5,0.5,6.0,linear
23,82807,46887,1,0.0835661,0.128474,0.5,0.5,6.0,linear
24,83171,46883,1,0.0848953,0.131017,0.5,0.5,6.0,linear
25,83957,46908,1,0.0862283,0.133641,0.5,0.5,6.0,linear
26,83946,46827,1,0.0871832,0.135646,0.5,0.5,6.0,linear
27,84237,46989,1,0.0889119,0.13827,0.5,0.5,6.0,linear
28,83339,46556,1,0.0894879,0.14013,0.5,0.5,6.0,linear
29,83515,46587,1,0.0893667,0.140444,0.5,0.5,6.0,linear
30,84252,46790,1,0.0911163,0.143089,0.5,0.5,6.0,linear
31,84508,46827,1,0.0913298,0.143504,0.5,0.5,6.0,linear
32,83807,46462,1,0.091399,0.143886,0.5,0.5,6.0,linear
33,84008,46693,1,0.09196,0.145909,0.5,0.5,6.0,linear
34,84745,46867,1,0.0920652,0.146153,0.5,0.5,6.0,linear
35,84175,46527,1,0.0930252,0.147499,0.5,0.5,6.0,linear
36,82994,46041,1,0.093875,0.149114,0.5,0.5,6.0,linear
37,84352,46598,1,0.0936376,0.148583,0.5,0.5,6.0,linear
38,84281,46639,1,0.094178,0.149477,0.5,0.5,6.0,linear
39,83540,46240,1,0.095138,0.15099,0.5,0.5,6.0,linear
40,82414,45755,1,0.0951141,0.150986,0.5,0.5,6.0,linear
41,82928,45881,1,0.0948006,0.150942,0.5,0.5,6.0,linear
42,84051,46379,1,0.0938063,0.149716,0.5,0.5,6.0,linear
43,85501,47019,1,0.0939958,0.149669,0.5,0.5,6.0,linear
44,83490,46260,1,0.0940679,0.149737,0.5,0.5,6.0,linear
45,83355,46325,1,0.0947683,0.15104,0.5,0.5,6.0,linear
46,84334,46699,1,0.0943271,0.149984,0.5,0.5,6.0,linear
47,84704,46644,1,0.0948299,0.151094,0.5,0.5,6.0,linear
48,83468,46009,1,0.09533,0.151949,0.5,0.5,6.0,linear
