generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49301,1,0.0,0.0,0.5,8.0,6.0,linear
2,78358,49447,1,0.0,0.0,0.5,8.0,6.0,linear
3,80862,50852,1,0.0,0.0,0.5,8.0,6.0,linear
4,79941,50718,1,0.0,0.0,0.5,8.0,6.0,linear
5,77584,49817,1,0.0,0.0,0.5,8.0,6.0,linear
6,76973,49488,1,0.0,0.0,0.5,8.0,6.0,linear
7,78883,50121,1,0.0,0.0,0.5,8.0,6.0,linear
8,79232,50163,1,0.0,0.0,0.5,8.0,6.0,linear
9,79205,50331,1,0.0,0.0,0.5,8.0,6.0,linear
10,78529,49984,1,0.0,0.0,0.5,8.0,6.0,linear
11,125982,49915,1,0.309512,0.309512,0.5,8.0,6.0,linear
12,150977,49925,1,0.415721,0.428358,0.5,8.0,6.0,linear
13,148758,47493,1,0.440241,0.472829,0.5,8.0,6.0,linear
14,144831,43599,1,0.462844,0.5206,0.5,8.0,6.0,linear
15,143083,39995,1,0.48315,0.567388,0.5,8.0,6.0,linear
16,143523,36746,1,0.502237,0.610796,0.5,8.0,6.0,linear
17,143028,33062,1,0.521684,0.65305,0.5,8.0,6.0,linear
18,142402,29542,1,0.537395,0.685074,0.5,8.0,6.0,linear
19,141368,27320,1,0.548582,0.707543,0.5,8.0,6.0,linear
20,140585,25300,1,0.560332,0.727764,0.5,8.0,6.0,linear
21,138869,23369,1,0.570575,0.744316,0.5,8.0,6.0,linear
22,137197,21542,1,0.580295,0.756685,0.5,8.0,6.0,linear
23,135169,20182,1,0.590588,0.768311,0.5,8.0,6.0,linear
24,132840,18828,1,0.599282,0.778821,0.5,8.0,6.0,linear
25,130236,17540,1,0.607974,0.789103,0.5,8.0,6.0,linear
26,128377,16562,1,0.61768,0.799874,0.5,8.0,6.0,linear
27,125983,15331,1,0.628083,0.810635,0.5,8.0,6.0,linear
28,123497,14382,1,0.637297,0.819001,0.5,8.0,6.0,linear
29,121184,13357,1,0.645804,0.827316,0.5,8.0,6.0,linear
30,119155,12483,1,0.654754,0.833731,0.5,8.0,6.0,linear
31,117515,11666,1,0.665727,0.841929,0.5,8.0,6.0,linear
32,115303,10936,1,0.675784,0.849464,0.5,8.0,6.0,linear
33,112842,10216,1,0.683286,0.855055,0.5,8.0,6.0,linear
34,111145,9666,1,0.69302,0.86124,0.5,8.0,6.0,linear
35,108828,8989,1,0.702337,0.867156,0.5,8.0,6.0,linear
36,107120,8349,1,0.713823,0.875278,0.5,8.0,6.0,linear
37,104800,7734,1,0.723853,0.882243,0.5,8.0,6.0,linear
38,102724,7117,1,0.734366,0.889908,0.5,8.0,6.0,linear
39,100996,6387,1,0.746229,0.897797,0.5,8.0,6.0,linear
40,99083,5746,1,0.759139,0.905502,0.5,8.0,6.0,linear
41,96731,5137,1,0.770865,0.913141,0.5,8.0,6.0,linear
42,95173,4539,1,0.78705,0.921211,0.5,8.0,6.0,linear
43,92900,3999,1,0.802809,0.929559,0.5,8.0,6.0,linear
44,90570,3495,1,0.818716,0.937302,0.5,8.0,6.0,linear
45,88131,2993,1,0.83429,0.944521,0.5,8.0,6.0,linear
46,86628,2554,1,0.850383,0.951378,0.5,8.0,6.0,linear
47,85087,2127,1,0.869089,0.959105,0.5,8.0,6.0,linear
48,82880,1701,1,0.886502,0.966763,0.5,8.0,6.0,linear
49,81217,1360,1,0.9026,0.973908,0.5,8.0,6.0,linear
50,79450,1052,1,0.919057,0.979915,0.5,8.0,6.0,linear
51,78093,787,1,0.933977,0.985131,0.5,8.0,6.0,linear
52,76788,556,1,0.949009,0.989363,0.5,8.0,6.0,linear
53,75819,370,1,0.960127,0.993023,0.5,8.0,6.0,linear
54,74916,241,1,0.972475,0.995582,0.5,8.0,6.0,linear
55,74179,163,1,0.981042,0.997117,0.5,8.0,6.0,linear
56,73275,95,1,0.987398,0.998361,0.5,8.0,6.0,linear
57,72886,47,1,0.992121,0.999153,0.5,8.0,6.0,linear
58,72209,27,1,0.995239,0.999572,0.5,8.0,6.0,linear
59,72196,12,1,0.997496,0.999806,0.5,8.0,6.0,linear
60,72474,3,1,0.998635,0.999945,0.5,8.0,6.0,linear
61,72388,2,1,0.999316,0.999972,0.5,8.0,6.0,linear
62,72276,0,1,0.999668,1.0,0.5,8.0,6.0,linear

