generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49112,1,0.0,0.0,0.5,3.0,6.0,linear
2,78386,49153,1,0.0,0.0,0.5,3.0,6.0,linear
3,79827,49932,1,0.0,0.0,0.5,3.0,6.0,linear
4,80190,50426,1,0.0,0.0,0.5,3.0,6.0,linear
5,79527,50414,1,0.0,0.0,0.5,3.0,6.0,linear
6,77591,49759,1,0.0,0.0,0.5,3.0,6.0,linear
7,76565,49150,1,0.0,0.0,0.5,3.0,6.0,linear
8,78189,49812,1,0.0,0.0,0.5,3.0,6.0,linear
9,79638,50489,1,0.0,0.0,0.5,3.0,6.0,linear
10,79436,50390,1,0.0,0.0,0.5,3.0,6.0,linear
11,96489,50230,1,0.143858,0.143858,0.5,3.0,6.0,linear
12,105413,50175,1,0.209219,0.216956,0.5,3.0,6.0,linear
13,104188,49084,1,0.223804,0.245214,0.5,3.0,6.0,linear
14,102189,46441,1,0.241388,0.278807,0.5,3.0,6.0,linear
15,101548,44292,1,0.259028,0.314891,0.5,3.0,6.0,linear
16,102196,43028,1,0.270256,0.343343,0.5,3.0,6.0,linear
17,103105,42022,1,0.279373,0.366014,0.5,3.0,6.0,linear
18,104354,41314,1,0.287849,0.385103,0.5,3.0,6.0,linear
19,104332,40475,1,0.294163,0.39851,0.5,3.0,6.0,linear
20,104719,40042,1,0.297789,0.408534,0.5,3.0,6.0,linear
21,105377,39745,1,0.303461,0.418913,0.5,3.0,6.0,linear
22,104921,39148,1,0.308036,0.427577,0.5,3.0,6.0,linear
23,104434,38545,1,0.312377,0.436515,0.5,3.0,6.0,linear
24,104771,38259,1,0.315723,0.442934,0.5,3.0,6.0,linear
25,104935,38019,1,0.315807,0.445367,0.5,3.0,6.0,linear
26,105040,37734,1,0.319354,0.452834,0.5,3.0,6.0,linear
27,104440,37146,1,0.321526,0.457252,0.5,3.0,6.0,linear
28,104261,36832,1,0.322367,0.45903,0.5,3.0,6.0,linear
29,104707,36859,1,0.322172,0.459418,0.5,3.0,6.0,linear
30,104860,36730,1,0.323649,0.462357,0.5,3.0,6.0,linear
31,104410,36221,1,0.324157,0.463627,0.5,3.0,6.0,linear
32,104933,36284,1,0.325393,0.465252,0.5,3.0,6.0,linear
33,105182,36467,1,0.324764,0.464035,0.5,3.0,6.0,linear
34,104768,36501,1,0.325112,0.46515,0.5,3.0,6.0,linear
35,104799,36561,1,0.327106,0.467413,0.5,3.0,6.0,linear
36,104927,36531,1,0.326492,0.466914,0.5,3.0,6.0,linear
37,104792,36564,1,0.327305,0.468187,0.5,3.0,6.0,linear
38,104628,36326,1,0.327302,0.467803,0.5,3.0,6.0,linear
39,104285,36095,1,0.326441,0.467332,0.5,3.0,6.0,linear
40,104459,36150,1,0.326939,0.468761,0.5,3.0,6.0,linear
41,104588,36043,1,0.327887,0.47084,0.5,3.0,6.0,linear
42,104934,36188,1,0.327732,0.470329,0.5,3.0,6.0,linear
43,104839,36260,1,0.328182,0.470109,0.5,3.0,6.0,linear
44,104420,36230,1,0.327971,0.470436,0.5,3.0,6.0,linear
45,104670,36104,1,0.328052,0.469713,0.5,3.0,6.0,linear
46,104289,35989,1,0.328294,0.471317,0.5,3.0,6.0,linear
47,104123,35857,1,0.327971,0.470569,0.5,3.0,6.0,linear
48,104198,35867,1,0.327893,0.470458,0.5,3.0,6.0,linear
49,105297,36207,1,0.328298,0.470101,0.5,3.0,6.0,linear
50,104768,36081,1,0.327246,0.470722,0.5,3.0,6.0,linear
51,104922,36304,1,0.327705,0.470797,0.5,3.0,6.0,linear
52,104442,35961,1,0.326635,0.468356,0.5,3.0,6.0,linear
53,104959,36172,1,0.327935,0.469938,0.5,3.0,6.0,linear
54,104601,36148,1,0.327048,0.46935,0.5,3.0,6.0,linear
55,104748,36224,1,0.326172,0.467767,0.5,3.0,6.0,linear
56,104428,36117,1,0.326699,0.469222,0.5,3.0,6.0,linear
57,104133,35861,1,0.328717,0.472041,0.5,3.0,6.0,linear
58,104039,35788,1,0.328092,0.471755,0.5,3.0,6.0,linear
59,104534,35900,1,0.328488,0.471793,0.5,3.0,6.0,linear
60,105323,36206,1,0.328524,0.47151,0.5,3.0,6.0,linear
61,105045,36249,1,0.328928,0.472243,0.5,3.0,6.0,linear
62,104923,36294,1,0.328227,0.471779,0.5,3.0,6.0,linear
63,104551,36181,1,0.327501,0.469819,0.5,3.0,6.0,linear
64,104605,36178,1,0.327625,0.470171,0.5,3.0,6.0,linear
65,104706,36389,1,0.326749,0.469096,0.5,3.0,6.0,linear
66,105017,36525,1,0.326267,0.468983,0.5,3.0,6.0,linear
67,104817,36320,1,0.327937,0.47071,0.5,3.0,6.0,linear
68,104725,36200,1,0.32799,0.471467,0.5,3.0,6.0,linear
69,104894,36125,1,0.327888,0.471454,0.5,3.0,6.0,linear
70,104500,36017,1,0.327744,0.470458,0.5,3.0,6.0,linear
