generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49065,1,0.0,0.0,0.5,4.5,6.0,linear
2,78073,48992,1,0.0,0.0,0.5,4.5,6.0,linear
3,80562,50694,1,0.0,0.0,0.5,4.5,6.0,linear
4,81307,51392,1,0.0,0.0,0.5,4.5,6.0,linear
5,78289,50176,1,0.0,0.0,0.5,4.5,6.0,linear
6,76009,49202,1,0.0,0.0,0.5,4.5,6.0,linear
7,76985,49541,1,0.0,0.0,0.5,4.5,6.0,linear
8,78512,50026,1,0.0,0.0,0.5,4.5,6.0,linear
9,79367,50294,1,0.0,0.0,0.5,4.5,6.0,linear
10,78315,50023,1,0.0,0.0,0.5,4.5,6.0,linear
11,105584,50203,1,0.202288,0.202288,0.5,4.5,6.0,linear
12,119179,50380,1,0.28648,0.296917,0.5,4.5,6.0,linear
13,117065,48418,1,0.306597,0.334267,0.5,4.5,6.0,linear
14,113885,45124,1,0.327309,0.376086,0.5,4.5,6.0,linear
15,112834,42428,1,0.345896,0.418555,0.5,4.5,6.0,linear
16,113840,40324,1,0.361779,0.456176,0.5,4.5,6.0,linear
17,114897,38123,1,0.375723,0.489038,0.5,4.5,6.0,linear
18,115673,36617,1,0.385056,0.510998,0.5,4.5,6.0,linear
19,116172,35677,1,0.393708,0.52924,0.5,4.5,6.0,linear
20,116276,34653,1,0.400472,0.5442,0.5,4.5,6.0,linear
21,115878,33660,1,0.40642,0.556421,0.5,4.5,6.0,linear
22,115527,32781,1,0.412246,0.568561,0.5,4.5,6.0,linear
23,114861,31623,1,0.418428,0.578732,0.5,4.5,6.0,linear
24,114327,30933,1,0.421807,0.58675,0.5,4.5,6.0,linear
25,114009,30400,1,0.424421,0.591636,0.5,4.5,6.0,linear
26,113965,29936,1,0.427206,0.597091,0.5,4.5,6.0,linear
27,113710,29740,1,0.428632,0.598844,0.5,4.5,6.0,linear
28,113063,29338,1,0.432435,0.604489,0.5,4.5,6.0,linear
29,112573,28882,1,0.433423,0.606709,0.5,4.5,6.0,linear
30,112547,28474,1,0.436868,0.61244,0.5,4.5,6.0,linear
31,112388,28204,1,0.438526,0.615116,0.5,4.5,6.0,linear
32,111850,27974,1,0.439283,0.616686,0.5,4.5,6.0,linear
33,111118,27534,1,0.439532,0.617752,0.5,4.5,6.0,linear
34,111598,27648,1,0.43971,0.617441,0.5,4.5,6.0,linear
35,111430,27797,1,0.43934,0.617717,0.5,4.5,6.0,linear
36,111450,27880,1,0.439151,0.617227,0.5,4.5,6.0,linear
37,111338,27724,1,0.440951,0.620058,0.5,4.5,6.0,linear
38,111086,27398,1,0.441873,0.622445,0.5,4.5,6.0,linear
39,111108,27215,1,0.443532,0.623677,0.5,4.5,6.0,linear
40,110853,26996,1,0.444497,0.625103,0.5,4.5,6.0,linear
41,110610,26912,1,0.445363,0.626817,0.5,4.5,6.0,linear
