generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49448,1,0.0,0.0,0.5,10.0,6.0,linear
2,78396,49332,1,0.0,0.0,0.5,10.0,6.0,linear
3,78880,50014,1,0.0,0.0,0.5,10.0,6.0,linear
4,79761,50706,1,0.0,0.0,0.5,10.0,6.0,linear
5,77368,49433,1,0.0,0.0,0.5,10.0,6.0,linear
6,77501,49532,1,0.0,0.0,0.5,10.0,6.0,linear
7,78870,50288,1,0.0,0.0,0.5,10.0,6.0,linear
8,79179,50248,1,0.0,0.0,0.5,10.0,6.0,linear
9,77720,49628,1,0.0,0.0,0.5,10.0,6.0,linear
10,78177,49964,1,0.0,0.0,0.5,10.0,6.0,linear
11,139525,50284,1,0.360783,0.360783,0.5,10.0,6.0,linear
12,168187,49841,1,0.468558,0.481339,0.5,10.0,6.0,linear
13,166491,47505,1,0.492765,0.524224,0.5,10.0,6.0,linear
14,162405,43225,1,0.517968,0.575378,0.5,10.0,6.0,linear
15,161009,39088,1,0.538191,0.622585,0.5,10.0,6.0,linear
16,160530,34935,1,0.55913,0.668066,0.5,10.0,6.0,linear
17,159695,30985,1,0.576634,0.707206,0.5,10.0,6.0,linear
18,158497,27318,1,0.590132,0.735066,0.5,10.0,6.0,linear
19,157820,24798,1,0.603684,0.75816,0.5,10.0,6.0,linear
20,155993,22481,1,0.61554,0.777469,0.5,10.0,6.0,linear
21,153995,20617,1,0.626042,0.791145,0.5,10.0,6.0,linear
22,150888,18823,1,0.637374,0.805349,0.5,10.0,6.0,linear
23,148542,17193,1,0.650217,0.818203,0.5,10.0,6.0,linear
24,145681,15759,1,0.663683,0.831471,0.5,10.0,6.0,linear
25,142329,14160,1,0.674599,0.84157,0.5,10.0,6.0,linear
26,139797,13071,1,0.686078,0.850646,0.5,10.0,6.0,linear
27,136931,11982,1,0.697108,0.858886,0.5,10.0,6.0,linear
28,133985,10840,1,0.709415,0.868664,0.5,10.0,6.0,linear
29,130951,9752,1,0.72203,0.877087,0.5,10.0,6.0,linear
30,128510,9076,1,0.73542,0.884805,0.5,10.0,6.0,linear
31,125526,8253,1,0.746857,0.893469,0.5,10.0,6.0,linear
32,123390,7379,1,0.761168,0.904032,0.5,10.0,6.0,linear
33,120587,6421,1,0.776626,0.913746,0.5,10.0,6.0,linear
34,118320,5670,1,0.793373,0.923803,0.5,10.0,6.0,linear
35,114961,4792,1,0.809845,0.93307,0.5,10.0,6.0,linear
36,112318,4097,1,0.828133,0.941844,0.5,10.0,6.0,linear
37,109197,3427,1,0.844615,0.94965,0.5,10.0,6.0,linear
38,106864,2782,1,0.864241,0.957834,0.5,10.0,6.0,linear
39,104191,2295,1,0.880663,0.964339,0.5,10.0,6.0,linear
40,101937,1881,1,0.897576,0.970843,0.5,10.0,6.0,linear
41,100157,1493,1,0.912997,0.976553,0.5,10.0,6.0,linear
42,98422,1176,1,0.927652,0.981868,0.5,10.0,6.0,linear
43,96588,879,1,0.942153,0.986793,0.5,10.0,6.0,linear
44,95350,638,1,0.953555,0.990548,0.5,10.0,6.0,linear
45,94088,429,1,0.965438,0.993639,0.5,10.0,6.0,linear
46,93103,285,1,0.97508,0.995875,0.5,10.0,6.0,linear
47,92292,172,1,0.982642,0.997372,0.5,10.0,6.0,linear
48,91496,112,1,0.988586,0.998393,0.5,10.0,6.0,linear
49,91146,63,1,0.992445,0.999028,0.5,10.0,6.0,linear
50,90721,32,1,0.99573,0.999538,0.5,10.0,6.0,linear
51,90546,21,1,0.997737,0.999724,0.5,10.0,6.0,linear
52,90312,12,1,0.998617,0.999845,0.5,10.0,6.0,linear
53,90128,9,1,0.999168,0.9999,0.5,10.0,6.0,linear
54,90166,4,1,0.999568,0.999956,0.5,10.0,6.0,linear
55,90468,1,1,0.999591,0.999989,0.5,10.0,6.0,linear
56,90219,0,1,0.999828,1.0,0.5,10.0,6.0,linear

