generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49437,1,0.0,0.0,0.5,1.5,6.0,linear
2,78710,49552,1,0.0,0.0,0.5,1.5,6.0,linear
3,79984,50454,1,0.0,0.0,0.5,1.5,6.0,linear
4,79612,50379,1,0.0,0.0,0.5,1.5,6.0,linear
5,77667,49713,1,0.0,0.0,0.5,1.5,6.0,linear
6,77636,49572,1,0.0,0.0,0.5,1.5,6.0,linear
7,77498,49407,1,0.0,0.0,0.5,1.5,6.0,linear
8,78381,49751,1,0.0,0.0,0.5,1.5,6.0,linear
9,79288,50301,1,0.0,0.0,0.5,1.5,6.0,linear
10,78480,50121,1,0.0,0.0,0.5,1.5,6.0,linear
11,86789,49742,1,0.0766798,0.0766798,0.5,1.5,6.0,linear
12,92561,50363,1,0.118763,0.126826,0.5,1.5,6.0,linear
13,91692,49367,1,0.134403,0.156626,0.5,1.5,6.0,linear
14,89178,47042,1,0.152681,0.191186,0.5,1.5,6.0,linear
15,86831,44712,1,0.170662,0.229626,0.5,1.5,6.0,linear
16,88267,43586,1,0.184347,0.259541,0.5,1.5,6.0,linear
17,89334,42214,1,0.200164,0.292592,0.5,1.5,6.0,linear
18,90196,41263,1,0.209689,0.314184,0.5,1.5,6.0,linear
19,90933,40616,1,0.218771,0.333256,0.5,1.5,6.0,linear
20,91581,40166,1,0.225484,0.346894,0.5,1.5,6.0,linear
21,91585,39562,1,0.231153,0.358246,0.5,1.5,6.0,linear
22,91436,38912,1,0.236347,0.369099,0.5,1.5,6.0,linear
23,91071,38317,1,0.240741,0.378258,0.5,1.5,6.0,linear
24,90776,38000,1,0.243534,0.38433,0.5,1.5,6.0,linear
25,90902,37468,1,0.246586,0.391132,0.5,1.5,6.0,linear
26,91445,37410,1,0.250478,0.398525,0.5,1.5,6.0,linear
27,91693,37198,1,0.253502,0.404337,0.5,1.5,6.0,linear
28,91285,36616,1,0.25698,0.410641,0.5,1.5,6.0,linear
29,90780,36609,1,0.258058,0.414807,0.5,1.5,6.0,linear
30,91544,36411,1,0.26248,0.421492,0.5,1.5,6.0,linear
31,90211,35635,1,0.26557,0.428973,0.5,1.5,6.0,linear
32,90644,35255,1,0.265943,0.429646,0.5,1.5,6.0,linear
33,90128,35092,1,0.266752,0.431704,0.5,1.5,6.0,linear
34,90486,35066,1,0.266379,0.431867,0.5,1.5,6.0,linear
35,91093,35440,1,0.267178,0.432156,0.5,1.5,6.0,linear
36,90691,35424,1,0.268239,0.434135,0.5,1.5,6.0,linear
37,90051,35152,1,0.268245,0.434394,0.5,1.5,6.0,linear
38,89626,34731,1,0.269925,0.437771,0.5,1.5,6.0,linear
39,90135,34687,1,0.271002,0.439259,0.5,1.5,6.0,linear
40,90683,34671,1,0.270144,0.437645,0.5,1.5,6.0,linear
41,90329,34510,1,0.270709,0.439484,0.5,1.5,6.0,linear
42,90008,34509,1,0.272538,0.442622,0.5,1.5,6.0,linear
43,89917,34496,1,0.27149,0.441604,0.5,1.5,6.0,linear
44,90447,34584,1,0.271156,0.441115,0.5,1.5,6.0,linear
45,90265,34357,1,0.272138,0.441377,0.5,1.5,6.0,linear
46,90173,34319,1,0.272676,0.443039,0.5,1.5,6.0,linear
47,90191,34273,1,0.272293,0.442925,0.5,1.5,6.0,linear
48,90346,34509,1,0.273094,0.443655,0.5,1.5,6.0,linear
49,90351,34307,1,0.273075,0.443821,0.5,1.5,6.0,linear
50,90400,34335,1,0.272624,0.443147,0.5,1.5,6.0,linear
51,90185,34308,1,0.27101,0.441368,0.5,1.5,6.0,linear
52,90882,34691,1,0.270264,0.439422,0.5,1.5,6.0,linear
53,90756,34696,1,0.270639,0.439581,0.5,1.5,6.0,linear
54,90823,34707,1,0.271213,0.440387,0.5,1.5,6.0,linear
55,90430,34736,1,0.271373,0.440627,0.5,1.5,6.0,linear
56,90559,34859,1,0.270746,0.440235,0.5,1.5,6.0,linear
57,90366,34783,1,0.27039,0.439796,0.5,1.5,6.0,linear
58,90451,34656,1,0.270616,0.43947,0.5,1.5,6.0,linear
59,90525,34770,1,0.270887,0.439979,0.5,1.5,6.0,linear
60,90054,34612,1,0.270527,0.438055,0.5,1.5,6.0,linear
61,90335,34736,1,0.27182,0.44094,0.5,1.5,6.0,linear
62,90331,34569,1,0.271743,0.440736,0.5,1.5,6.0,linear
63,90071,34429,1,0.271825,0.441186,0.5,1.5,6.0,linear
64,90280,34598,1,0.272165,0.442066,0.5,1.5,6.0,linear
65,90233,34487,1,0.272143,0.442103,0.5,1.5,6.0,linear
66,90678,34446,1,0.270652,0.439497,0.5,1.5,6.0,linear
67,90457,34553,1,0.271359,0.440423,0.5,1.5,6.0,linear
68,90549,34677,1,0.27174,0.441835,0.5,1.5,6.0,linear
69,90656,34745,1,0.271882,0.442573,0.5,1.5,6.0,linear
70,90684,34552,1,0.273613,0.444692,0.5,1.5,6.0,linear
71,90357,34434,1,0.273035,0.443827,0.5,1.5,6.0,linear
72,90219,34498,1,0.271426,0.441117,0.5,1.5,6.0,linear
73,89897,34452,1,0.272146,0.442004,0.5,1.5,6.0,linear
74,90050,34542,1,0.271114,0.439985,0.5,1.5,6.0,linear
75,89944,34678,1,0.270807,0.439827,0.5,1.5,6.0,linear
76,90263,34825,1,0.271499,0.440317,0.5,1.5,6.0,linear
77,90205,34678,1,0.270699,0.438733,0.5,1.5,6.0,linear
78,90433,34816,1,0.27163,0.441635,0.5,1.5,6.0,linear
79,90362,34527,1,0.271191,0.44039,0.5,1.5,6.0,linear
80,89940,34352,1,0.27225,0.443671,0.5,1.5,6.0,linear
81,90507,34353,1,0.272772,0.44305,0.5,1.5,6.0,linear
82,89887,34355,1,0.273629,0.444694,0.5,1.5,6.0,linear
83,90658,34536,1,0.273516,0.444764,0.5,1.5,6.0,linear
84,90222,34542,1,0.273731,0.44503,0.5,1.5,6.0,linear
85,89971,34083,1,0.274431,0.44641,0.5,1.5,6.0,linear
86,89856,33962,1,0.274177,0.446051,0.5,1.5,6.0,linear
87,90026,34144,1,0.273234,0.44516,0.5,1.5,6.0,linear
88,89859,34198,1,0.274057,0.445897,0.5,1.5,6.0,linear
89,90386,34214,1,0.273278,0.444256,0.5,1.5,6.0,linear
90,90573,34293,1,0.273018,0.443734,0.5,1.5,6.0,linear
91,90581,34247,1,0.274142,0.445567,0.5,1.5,6.0,linear
92,90126,34330,1,0.273839,0.444395,0.5,1.5,6.0,linear
93,89914,34305,1,0.271914,0.442479,0.5,1.5,6.0,linear
94,90065,34276,1,0.272677,0.443543,0.5,1.5,6.0,linear
95,90079,34354,1,0.272019,0.442892,0.5,1.5,6.0,linear
96,90720,34512,1,0.271992,0.442175,0.5,1.5,6.0,linear
97,90520,34592,1,0.271441,0.441886,0.5,1.5,6.0,linear
98,90652,34720,1,0.27073,0.440015,0.5,1.5,6.0,linear
99,90389,34723,1,0.271272,0.440311,0.5,1.5,6.0,linear
100,90630,34804,1,0.271716,0.440436,0.5,1.5,6.0,linear
101,90097,34757,1,0.272017,0.441213,0.5,1.5,6.0,linear
102,90302,34437,1,0.273954,0.445125,0.5,1.5,6.0,linear
103,89880,34320,1,0.274419,0.446715,0.5,1.5,6.0,linear
104,89971,34280,1,0.27482,0.447457,0.5,1.5,6.0,linear
105,89827,33937,1,0.27493,0.448013,0.5,1.5,6.0,linear
106,90217,34103,1,0.27512,0.447713,0.5,1.5,6.0,linear
107,90245,34052,1,0.274692,0.446485,0.5,1.5,6.0,linear
108,90066,33968,1,0.274692,0.446353,0.5,1.5,6.0,linear
109,89587,33887,1,0.275712,0.449,0.5,1.5,6.0,linear
110,89654,33994,1,0.273932,0.446025,0.5,1.5,6.0,linear
111,90183,34163,1,0.275646,0.44892,0.5,1.5,6.0,linear
112,90223,34094,1,0.275599,0.449495,0.5,1.5,6.0,linear
113,90309,34190,1,0.273374,0.445399,0.5,1.5,6.0,linear
114,90367,34335,1,0.273275,0.445526,0.5,1.5,6.0,linear
115,90584,34401,1,0.272036,0.442405,0.5,1.5,6.0,linear
116,90538,34751,1,0.271362,0.441123,0.5,1.5,6.0,linear
117,90260,34542,1,0.271351,0.44101,0.5,1.5,6.0,linear
118,89981,34352,1,0.271851,0.441192,0.5,1.5,6.0,linear
119,89681,34424,1,0.271309,0.440524,0.5,1.5,6.0,linear
120,89857,34357,1,0.2709,0.439445,0.5,1.5,6.0,linear
121,90018,34346,1,0.271737,0.441163,0.5,1.5,6.0,linear
122,90243,34448,1,0.272408,0.442976,0.5,1.5,6.0,linear
123,90058,34110,1,0.27304,0.443088,0.5,1.5,6.0,linear
124,90771,34314,1,0.273463,0.444491,0.5,1.5,6.0,linear
125,90488,34304,1,0.274284,0.446295,0.5,1.5,6.0,linear
126,89932,34143,1,0.27364,0.445211,0.5,1.5,6.0,linear
127,90108,34114,1,0.274673,0.447028,0.5,1.5,6.0,linear
128,90273,34090,1,0.274437,0.446584,0.5,1.5,6.0,linear
