generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49132,1,0.0,0.0,0.5,4.5,6.0,linear
2,78277,49108,1,0.0,0.0,0.5,4.5,6.0,linear
3,79507,50101,1,0.0,0.0,0.5,4.5,6.0,linear
4,80201,50797,1,0.0,0.0,0.5,4.5,6.0,linear
5,79578,50478,1,0.0,0.0,0.5,4.5,6.0,linear
6,78473,49926,1,0.0,0.0,0.5,4.5,6.0,linear
7,77675,49492,1,0.0,0.0,0.5,4.5,6.0,linear
8,78445,49748,1,0.0,0.0,0.5,4.5,6.0,linear
9,78077,49594,1,0.0,0.0,0.5,4.5,6.0,linear
10,78902,50089,1,0.0,0.0,0.5,4.5,6.0,linear
11,106266,50444,1,0.200512,0.200512,0.5,4.5,6.0,linear
12,119852,50297,1,0.286565,0.299463,0.5,4.5,6.0,linear
13,117863,48627,1,0.310151,0.341653,0.5,4.5,6.0,linear
14,113114,44552,1,0.335661,0.391658,0.5,4.5,6.0,linear
15,111845,41564,1,0.356843,0.440699,0.5,4.5,6.0,linear
16,112935,39080,1,0.375996,0.484856,0.5,4.5,6.0,linear
17,113590,36628,1,0.393917,0.522396,0.5,4.5,6.0,linear
18,113229,33955,1,0.408321,0.554559,0.5,4.5,6.0,linear
19,113327,32336,1,0.418602,0.577506,0.5,4.5,6.0,linear
20,113078,30868,1,0.42714,0.593285,0.5,4.5,6.0,linear
21,112563,29856,1,0.433527,0.607392,0.5,4.5,6.0,linear
22,112029,28562,1,0.441019,0.621236,0.5,4.5,6.0,linear
23,111614,27445,1,0.447098,0.630901,0.5,4.5,6.0,linear
24,111002,26749,1,0.453924,0.642748,0.5,4.5,6.0,linear
25,109747,25519,1,0.458836,0.651599,0.5,4.5,6.0,linear
26,108641,24901,1,0.462834,0.65706,0.5,4.5,6.0,linear
27,107664,24383,1,0.466948,0.663846,0.5,4.5,6.0,linear
28,106653,23571,1,0.470066,0.668759,0.5,4.5,6.0,linear
29,106062,23191,1,0.473279,0.67213,0.5,4.5,6.0,linear
30,105356,22902,1,0.47566,0.675924,0.5,4.5,6.0,linear
31,104586,22430,1,0.478296,0.679237,0.5,4.5,6.0,linear
32,104172,22078,1,0.480953,0.6829,0.5,4.5,6.0,linear
33,103906,21658,1,0.484376,0.687955,0.5,4.5,6.0,linear
34,103174,21099,1,0.485834,0.690467,0.5,4.5,6.0,linear
35,102959,20771,1,0.488416,0.693259,0.5,4.5,6.0,linear
36,102322,20375,1,0.490483,0.695326,0.5,4.5,6.0,linear
37,101454,20037,1,0.492463,0.698852,0.5,4.5,6.0,linear
38,100743,19880,1,0.4942,0.699409,0.5,4.5,6.0,linear
39,99856,19518,1,0.496114,0.701825,0.5,4.5,6.0,linear
40,99862,19443,1,0.497819,0.703088,0.5,4.5,6.0,linear
41,99212,19197,1,0.497972,0.704665,0.5,4.5,6.0,linear
42,99561,18954,1,0.501981,0.710255,0.5,4.5,6.0,linear
43,98682,18598,1,0.504604,0.712613,0.5,4.5,6.0,linear
44,97865,18450,1,0.50574,0.714825,0.5,4.5,6.0,linear
45,97218,18221,1,0.507326,0.716913,0.5,4.5,6.0,linear
46,97000,17832,1,0.51041,0.721149,0.5,4.5,6.0,linear
47,96699,17606,1,0.512916,0.723271,0.5,4.5,6.0,linear
48,96361,17382,1,0.513732,0.723721,0.5,4.5,6.0,linear
49,95856,17323,1,0.514138,0.724462,0.5,4.5,6.0,linear
50,95529,17189,1,0.516255,0.726242,0.5,4.5,6.0,linear
51,94856,16906,1,0.516306,0.725987,0.5,4.5,6.0,linear
52,95257,17017,1,0.516402,0.725999,0.5,4.5,6.0,linear
53,95387,16992,1,0.51712,0.725479,0.5,4.5,6.0,linear
54,94420,16732,1,0.519388,0.729101,0.5,4.5,6.0,linear
55,94054,16527,1,0.520477,0.730854,0.5,4.5,6.0,linear
56,93842,16448,1,0.520643,0.730807,0.5,4.5,6.0,linear
57,93718,16332,1,0.522349,0.732354,0.5,4.5,6.0,linear
58,93393,16304,1,0.522951,0.732364,0.5,4.5,6.0,linear
59,93004,16154,1,0.525568,0.736022,0.5,4.5,6.0,linear
60,92774,15819,1,0.527401,0.739268,0.5,4.5,6.0,linear
61,92674,15724,1,0.52809,0.740328,0.5,4.5,6.0,linear
62,92225,15608,1,0.530273,0.742721,0.5,4.5,6.0,linear
63,91153,15286,1,0.530972,0.744199,0.5,4.5,6.0,linear
64,90718,15079,1,0.533607,0.746019,0.5,4.5,6.0,linear
65,90999,14979,1,0.536668,0.747733,0.5,4.5,6.0,linear
66,90321,14887,1,0.537595,0.749475,0.5,4.5,6.0,linear
67,89432,14479,1,0.539378,0.751907,0.5,4.5,6.0,linear
68,89412,14254,1,0.54028,0.750298,0.5,4.5,6.0,linear
69,88876,14134,1,0.541979,0.751714,0.5,4.5,6.0,linear
70,88759,14099,1,0.544757,0.755371,0.5,4.5,6.0,linear
71,87745,13868,1,0.546182,0.755961,0.5,4.5,6.0,linear
72,87425,13627,1,0.548156,0.75924,0.5,4.5,6.0,linear
73,87104,13526,1,0.549814,0.760004,0.5,4.5,6.0,linear
74,86713,13493,1,0.550802,0.76109,0.5,4.5,6.0,linear
75,86466,13325,1,0.552188,0.762787,0.5,4.5,6.0,linear
76,86191,13267,1,0.552734,0.763058,0.5,4.5,6.0,linear
77,85711,13210,1,0.553464,0.764956,0.5,4.5,6.0,linear
78,85690,12949,1,0.555976,0.768773,0.5,4.5,6.0,linear
79,85430,12724,1,0.558738,0.769877,0.5,4.5,6.0,linear
80,85130,12611,1,0.559819,0.770331,0.5,4.5,6.0,linear
81,84596,12508,1,0.559148,0.769119,0.5,4.5,6.0,linear
82,84478,12577,1,0.560828,0.769439,0.5,4.5,6.0,linear
83,83818,12404,1,0.561163,0.770613,0.5,4.5,6.0,linear
84,84151,12278,1,0.564238,0.772732,0.5,4.5,6.0,linear
85,83167,12037,1,0.565544,0.775114,0.5,4.5,6.0,linear
86,82992,11871,1,0.567522,0.776828,0.5,4.5,6.0,linear
87,82915,11728,1,0.568865,0.77941,0.5,4.5,6.0,linear
88,82603,11506,1,0.573049,0.783397,0.5,4.5,6.0,linear
89,81849,11256,1,0.576146,0.785357,0.5,4.5,6.0,linear
90,80687,11044,1,0.578885,0.788979,0.5,4.5,6.0,linear
91,80531,10784,1,0.582735,0.79192,0.5,4.5,6.0,linear
92,80079,10610,1,0.586285,0.79472,0.5,4.5,6.0,linear
93,78547,10305,1,0.588999,0.796399,0.5,4.5,6.0,linear
94,78159,10140,1,0.592749,0.80064,0.5,4.5,6.0,linear
95,77771,9901,1,0.595861,0.803025,0.5,4.5,6.0,linear
