generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49098,1,0.0,0.0,0.5,9.0,6.0,linear
2,78421,49466,1,0.0,0.0,0.5,9.0,6.0,linear
3,81019,51028,1,0.0,0.0,0.5,9.0,6.0,linear
4,79925,50675,1,0.0,0.0,0.5,9.0,6.0,linear
5,77834,49908,1,0.0,0.0,0.5,9.0,6.0,linear
6,77484,49696,1,0.0,0.0,0.5,9.0,6.0,linear
7,78622,49942,1,0.0,0.0,0.5,9.0,6.0,linear
8,78458,49778,1,0.0,0.0,0.5,9.0,6.0,linear
9,78378,49997,1,0.0,0.0,0.5,9.0,6.0,linear
10,78235,50190,1,0.0,0.0,0.5,9.0,6.0,linear
11,132531,50146,1,0.338034,0.338034,0.5,9.0,6.0,linear
12,158947,49767,1,0.447228,0.463414,0.5,9.0,6.0,linear
13,157149,46934,1,0.475254,0.512196,0.5,9.0,6.0,linear
14,151575,41839,1,0.504412,0.57147,0.5,9.0,6.0,linear
15,149845,37376,1,0.529354,0.628097,0.5,9.0,6.0,linear
16,150021,32999,1,0.551975,0.678734,0.5,9.0,6.0,linear
17,149280,28594,1,0.573574,0.724667,0.5,9.0,6.0,linear
18,147934,24511,1,0.592463,0.759453,0.5,9.0,6.0,linear
19,145590,21227,1,0.60955,0.78613,0.5,9.0,6.0,linear
20,142597,18799,1,0.624842,0.806976,0.5,9.0,6.0,linear
21,138760,16268,1,0.64105,0.825412,0.5,9.0,6.0,linear
22,135183,14313,1,0.658242,0.841117,0.5,9.0,6.0,linear
23,130801,12643,1,0.673755,0.853394,0.5,9.0,6.0,linear
24,127387,11118,1,0.690628,0.866676,0.5,9.0,6.0,linear
25,123576,9764,1,0.706835,0.877918,0.5,9.0,6.0,linear
26,119711,8580,1,0.722705,0.888233,0.5,9.0,6.0,linear
27,115921,7510,1,0.739937,0.899058,0.5,9.0,6.0,linear
28,112830,6492,1,0.75757,0.909187,0.5,9.0,6.0,linear
29,110187,5678,1,0.776741,0.918851,0.5,9.0,6.0,linear
30,106105,4877,1,0.79555,0.928663,0.5,9.0,6.0,linear
31,103040,4086,1,0.814063,0.939371,0.5,9.0,6.0,linear
32,100534,3348,1,0.83369,0.949759,0.5,9.0,6.0,linear
33,97914,2712,1,0.854063,0.958048,0.5,9.0,6.0,linear
34,94949,2110,1,0.874252,0.966637,0.5,9.0,6.0,linear
35,92650,1608,1,0.895834,0.973945,0.5,9.0,6.0,linear
36,90321,1174,1,0.914286,0.980122,0.5,9.0,6.0,linear
37,88465,872,1,0.932207,0.98545,0.5,9.0,6.0,linear
38,86659,606,1,0.947846,0.989403,0.5,9.0,6.0,linear
39,85313,440,1,0.95894,0.991982,0.5,9.0,6.0,linear
40,84315,315,1,0.969529,0.994096,0.5,9.0,6.0,linear
41,83641,231,1,0.977288,0.995801,0.5,9.0,6.0,linear
42,82916,155,1,0.984431,0.997418,0.5,9.0,6.0,linear
43,82331,90,1,0.989654,0.998684,0.5,9.0,6.0,linear
44,81849,59,1,0.993202,0.999136,0.5,9.0,6.0,linear
45,81993,36,1,0.995409,0.999526,0.5,9.0,6.0,linear
46,81667,18,1,0.997176,0.999768,0.5,9.0,6.0,linear
47,81436,8,1,0.998386,0.999902,0.5,9.0,6.0,linear
48,81315,4,1,0.999115,0.999951,0.5,9.0,6.0,linear
49,81111,2,1,0.999482,0.999975,0.5,9.0,6.0,linear
50,81190,1,1,0.999723,0.999988,0.5,9.0,6.0,linear
51,80926,0,1,0.999883,1.0,0.5,9.0,6.0,linear

