generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48862,1,0.0,0.0,0.5,10.0,6.0,linear
2,77847,48934,1,0.0,0.0,0.5,10.0,6.0,linear
3,80233,50547,1,0.0,0.0,0.5,10.0,6.0,linear
4,80537,50967,1,0.0,0.0,0.5,10.0,6.0,linear
5,79131,50427,1,0.0,0.0,0.5,10.0,6.0,linear
6,77954,49959,1,0.0,0.0,0.5,10.0,6.0,linear
7,77775,49606,1,0.0,0.0,0.5,10.0,6.0,linear
8,78702,50053,1,0.0,0.0,0.5,10.0,6.0,linear
9,79818,50518,1,0.0,0.0,0.5,10.0,6.0,linear
10,78979,50175,1,0.0,0.0,0.5,10.0,6.0,linear
11,139788,50582,1,0.360741,0.360741,0.5,10.0,6.0,linear
12,168287,49990,1,0.472711,0.487283,0.5,10.0,6.0,linear
13,165559,47025,1,0.499864,0.535399,0.5,10.0,6.0,linear
14,160789,42156,1,0.529132,0.592136,0.5,10.0,6.0,linear
15,158160,37117,1,0.551457,0.645957,0.5,10.0,6.0,linear
16,158506,33031,1,0.571827,0.693615,0.5,10.0,6.0,linear
17,158197,28611,1,0.593276,0.738025,0.5,10.0,6.0,linear
18,156194,24303,1,0.611408,0.772458,0.5,10.0,6.0,linear
19,154353,21081,1,0.628341,0.798703,0.5,10.0,6.0,linear
20,151426,18374,1,0.644017,0.81924,0.5,10.0,6.0,linear
21,147676,16042,1,0.659973,0.836665,0.5,10.0,6.0,linear
22,143858,14081,1,0.676888,0.85246,0.5,10.0,6.0,linear
23,139615,12201,1,0.694227,0.867607,0.5,10.0,6.0,linear
24,135736,10631,1,0.712088,0.880189,0.5,10.0,6.0,linear
25,131933,9306,1,0.730777,0.892303,0.5,10.0,6.0,linear
26,127470,7929,1,0.748949,0.903411,0.5,10.0,6.0,linear
27,123456,6842,1,0.76765,0.913713,0.5,10.0,6.0,linear
28,119824,5885,1,0.785896,0.924628,0.5,10.0,6.0,linear
29,116446,4908,1,0.803842,0.934018,0.5,10.0,6.0,linear
30,113084,4079,1,0.82381,0.943659,0.5,10.0,6.0,linear
31,110012,3345,1,0.844224,0.952466,0.5,10.0,6.0,linear
32,106746,2686,1,0.864739,0.960905,0.5,10.0,6.0,linear
33,104185,2120,1,0.884144,0.968995,0.5,10.0,6.0,linear
34,101979,1657,1,0.903429,0.975255,0.5,10.0,6.0,linear
35,99414,1246,1,0.91868,0.981111,0.5,10.0,6.0,linear
36,97563,902,1,0.935904,0.986243,0.5,10.0,6.0,linear
37,96202,629,1,0.95122,0.99057,0.5,10.0,6.0,linear
38,94414,417,1,0.964043,0.993783,0.5,10.0,6.0,linear
39,93059,269,1,0.975271,0.996093,0.5,10.0,6.0,linear
40,92251,167,1,0.983172,0.997627,0.5,10.0,6.0,linear
41,91575,106,1,0.989033,0.998567,0.5,10.0,6.0,linear
42,91156,58,1,0.993269,0.999147,0.5,10.0,6.0,linear
43,90712,36,1,0.995798,0.999494,0.5,10.0,6.0,linear
44,90562,19,1,0.997289,0.999746,0.5,10.0,6.0,linear
45,90318,13,1,0.998335,0.999801,0.5,10.0,6.0,linear
46,90273,10,1,0.998788,0.999878,0.5,10.0,6.0,linear
47,89961,6,1,0.999411,0.999922,0.5,10.0,6.0,linear
48,90436,2,1,0.99963,0.999967,0.5,10.0,6.0,linear
49,90336,1,1,0.99979,0.999989,0.5,10.0,6.0,linear
50,90162,1,1,0.9999,0.999989,0.5,10.0,6.0,linear
51,90364,1,1,0.999956,0.999989,0.5,10.0,6.0,linear
52,90214,0,1,0.999994,1.0,0.5,10.0,6.0,linear

