generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48749,1,0.0,0.0,0.5,5.0,6.0,linear
2,77696,48907,1,0.0,0.0,0.5,5.0,6.0,linear
3,80753,50619,1,0.0,0.0,0.5,5.0,6.0,linear
4,80957,51133,1,0.0,0.0,0.5,5.0,6.0,linear
5,78460,50034,1,0.0,0.0,0.5,5.0,6.0,linear
6,76690,49289,1,0.0,0.0,0.5,5.0,6.0,linear
7,78309,49986,1,0.0,0.0,0.5,5.0,6.0,linear
8,79505,50389,1,0.0,0.0,0.5,5.0,6.0,linear
9,79124,50279,1,0.0,0.0,0.5,5.0,6.0,linear
10,78474,50081,1,0.0,0.0,0.5,5.0,6.0,linear
11,108036,49733,1,0.218681,0.218681,0.5,5.0,6.0,linear
12,123672,49899,1,0.305929,0.318217,0.5,5.0,6.0,linear
13,122651,48360,1,0.328393,0.359488,0.5,5.0,6.0,linear
14,119300,44803,1,0.353442,0.408551,0.5,5.0,6.0,linear
15,117452,41676,1,0.376145,0.456173,0.5,5.0,6.0,linear
16,116776,38578,1,0.395408,0.501234,0.5,5.0,6.0,linear
17,117986,35880,1,0.413214,0.540171,0.5,5.0,6.0,linear
18,117860,33492,1,0.427043,0.571032,0.5,5.0,6.0,linear
19,118069,31834,1,0.437002,0.593674,0.5,5.0,6.0,linear
20,117321,30387,1,0.444405,0.609897,0.5,5.0,6.0,linear
21,117205,29252,1,0.451922,0.62285,0.5,5.0,6.0,linear
22,116183,28266,1,0.457624,0.633467,0.5,5.0,6.0,linear
23,115616,27300,1,0.463571,0.644083,0.5,5.0,6.0,linear
24,115190,26581,1,0.470585,0.655114,0.5,5.0,6.0,linear
25,114383,25648,1,0.473956,0.660324,0.5,5.0,6.0,linear
26,113150,24762,1,0.478469,0.666782,0.5,5.0,6.0,linear
27,112788,24231,1,0.482869,0.673175,0.5,5.0,6.0,linear
28,111534,23843,1,0.485321,0.678104,0.5,5.0,6.0,linear
29,110919,23261,1,0.490209,0.68636,0.5,5.0,6.0,linear
30,109867,22409,1,0.494541,0.691723,0.5,5.0,6.0,linear
31,109037,21948,1,0.498511,0.697522,0.5,5.0,6.0,linear
32,108229,21315,1,0.501128,0.700705,0.5,5.0,6.0,linear
33,108032,21076,1,0.504398,0.70389,0.5,5.0,6.0,linear
34,107119,20662,1,0.507036,0.707903,0.5,5.0,6.0,linear
35,106392,20293,1,0.509455,0.710565,0.5,5.0,6.0,linear
36,105351,19980,1,0.511055,0.713415,0.5,5.0,6.0,linear
37,105097,19617,1,0.515021,0.716998,0.5,5.0,6.0,linear
38,104055,19041,1,0.51786,0.721355,0.5,5.0,6.0,linear
39,103314,18557,1,0.520056,0.72388,0.5,5.0,6.0,linear
40,102411,18280,1,0.52184,0.725035,0.5,5.0,6.0,linear
41,101846,18146,1,0.523631,0.72705,0.5,5.0,6.0,linear
42,101097,17701,1,0.52604,0.730327,0.5,5.0,6.0,linear
43,101496,17540,1,0.529309,0.733609,0.5,5.0,6.0,linear
44,100276,17173,1,0.530695,0.735391,0.5,5.0,6.0,linear
45,99843,17000,1,0.532935,0.736211,0.5,5.0,6.0,linear
46,99069,16907,1,0.536006,0.738352,0.5,5.0,6.0,linear
47,98670,16706,1,0.536073,0.738844,0.5,5.0,6.0,linear
48,98910,16560,1,0.537061,0.740641,0.5,5.0,6.0,linear
49,98212,16351,1,0.538513,0.742364,0.5,5.0,6.0,linear
50,97897,16275,1,0.540232,0.743705,0.5,5.0,6.0,linear
51,97432,16114,1,0.542714,0.74741,0.5,5.0,6.0,linear
52,97222,15823,1,0.542605,0.746541,0.5,5.0,6.0,linear
53,97183,15818,1,0.544416,0.747859,0.5,5.0,6.0,linear
