generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48796,1,0.0,0.0,0.5,2.0,6.0,linear
2,77537,48649,1,0.0,0.0,0.5,2.0,6.0,linear
3,79588,50145,1,0.0,0.0,0.5,2.0,6.0,linear
4,80724,51006,1,0.0,0.0,0.5,2.0,6.0,linear
5,79032,50379,1,0.0,0.0,0.5,2.0,6.0,linear
6,77132,49546,1,0.0,0.0,0.5,2.0,6.0,linear
7,77998,49891,1,0.0,0.0,0.5,2.0,6.0,linear
8,79575,50362,1,0.0,0.0,0.5,2.0,6.0,linear
9,78596,49682,1,0.0,0.0,0.5,2.0,6.0,linear
10,78343,49761,1,0.0,0.0,0.5,2.0,6.0,linear
11,91849,50449,1,0.100621,0.100621,0.5,2.0,6.0,linear
12,97070,50235,1,0.155831,0.166322,0.5,2.0,6.0,linear
13,94093,48077,1,0.175652,0.204347,0.5,2.0,6.0,linear
14,91823,45615,1,0.196192,0.247163,0.5,2.0,6.0,linear
15,92134,43727,1,0.217666,0.292415,0.5,2.0,6.0,linear
16,93045,41951,1,0.237065,0.334138,0.5,2.0,6.0,linear
17,93413,39877,1,0.254994,0.371235,0.5,2.0,6.0,linear
18,93112,37919,1,0.268421,0.399471,0.5,2.0,6.0,linear
19,93329,36716,1,0.278209,0.42276,0.5,2.0,6.0,linear
20,93975,35883,1,0.28705,0.440834,0.5,2.0,6.0,linear
21,94028,35196,1,0.29325,0.453869,0.5,2.0,6.0,linear
22,94024,34551,1,0.300385,0.468041,0.5,2.0,6.0,linear
23,93620,33827,1,0.304948,0.478046,0.5,2.0,6.0,linear
24,93193,33201,1,0.308207,0.483873,0.5,2.0,6.0,linear
25,92632,32443,1,0.312227,0.491817,0.5,2.0,6.0,linear
26,93063,32231,1,0.317229,0.500828,0.5,2.0,6.0,linear
27,92318,31552,1,0.319667,0.50549,0.5,2.0,6.0,linear
28,92449,31323,1,0.322959,0.512097,0.5,2.0,6.0,linear
29,92192,30843,1,0.324501,0.513916,0.5,2.0,6.0,linear
30,92199,30904,1,0.323526,0.514424,0.5,2.0,6.0,linear
31,91846,30671,1,0.326327,0.520595,0.5,2.0,6.0,linear
32,92130,30396,1,0.32966,0.525053,0.5,2.0,6.0,linear
33,91751,30140,1,0.330285,0.526974,0.5,2.0,6.0,linear
34,91799,29916,1,0.331404,0.528708,0.5,2.0,6.0,linear
35,91654,29655,1,0.331702,0.529626,0.5,2.0,6.0,linear
36,91749,29690,1,0.332868,0.531665,0.5,2.0,6.0,linear
37,91013,29297,1,0.33454,0.533697,0.5,2.0,6.0,linear
38,90594,29022,1,0.335032,0.535961,0.5,2.0,6.0,linear
39,90305,29040,1,0.336891,0.537832,0.5,2.0,6.0,linear
40,89833,28792,1,0.336659,0.538884,0.5,2.0,6.0,linear
41,90710,29055,1,0.337092,0.539104,0.5,2.0,6.0,linear
42,90537,29139,1,0.335431,0.536121,0.5,2.0,6.0,linear
43,90645,29265,1,0.335184,0.535916,0.5,2.0,6.0,linear
44,90676,29288,1,0.334929,0.535073,0.5,2.0,6.0,linear
45,90587,29078,1,0.336568,0.537483,0.5,2.0,6.0,linear
46,90218,28792,1,0.336928,0.538723,0.5,2.0,6.0,linear
47,90551,28813,1,0.337537,0.539698,0.5,2.0,6.0,linear
48,90181,28540,1,0.337671,0.539921,0.5,2.0,6.0,linear
49,89814,28432,1,0.336873,0.537924,0.5,2.0,6.0,linear
50,89585,28419,1,0.337675,0.540014,0.5,2.0,6.0,linear
51,89826,28390,1,0.337165,0.538367,0.5,2.0,6.0,linear
52,90148,28596,1,0.33619,0.536688,0.5,2.0,6.0,linear
53,90088,28657,1,0.335261,0.535002,0.5,2.0,6.0,linear
54,90160,28717,1,0.334838,0.53447,0.5,2.0,6.0,linear
55,90268,28837,1,0.335176,0.535238,0.5,2.0,6.0,linear
56,90170,28876,1,0.33573,0.537012,0.5,2.0,6.0,linear
57,89725,28562,1,0.337069,0.539563,0.5,2.0,6.0,linear
58,90034,28627,1,0.338264,0.541592,0.5,2.0,6.0,linear
59,89579,28495,1,0.337944,0.540852,0.5,2.0,6.0,linear
60,90077,28601,1,0.338421,0.540625,0.5,2.0,6.0,linear
61,90107,28635,1,0.337681,0.539469,0.5,2.0,6.0,linear
62,90075,28637,1,0.3383,0.541231,0.5,2.0,6.0,linear
63,90173,28685,1,0.338193,0.541008,0.5,2.0,6.0,linear
64,89816,28444,1,0.337924,0.540092,0.5,2.0,6.0,linear
65,89891,28700,1,0.336568,0.537597,0.5,2.0,6.0,linear
66,89499,28735,1,0.336067,0.536734,0.5,2.0,6.0,linear
67,89907,28876,1,0.336246,0.5371,0.5,2.0,6.0,linear
68,90212,28782,1,0.337854,0.540208,0.5,2.0,6.0,linear
69,90208,28633,1,0.338223,0.541539,0.5,2.0,6.0,linear
70,90005,28545,1,0.338398,0.54216,0.5,2.0,6.0,linear
