generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49195,1,0.0,0.0,0.5,8.0,6.0,linear
2,78327,49302,1,0.0,0.0,0.5,8.0,6.0,linear
3,80099,50493,1,0.0,0.0,0.5,8.0,6.0,linear
4,80656,51105,1,0.0,0.0,0.5,8.0,6.0,linear
5,78978,50290,1,0.0,0.0,0.5,8.0,6.0,linear
6,77389,49836,1,0.0,0.0,0.5,8.0,6.0,linear
7,77368,49634,1,0.0,0.0,0.5,8.0,6.0,linear
8,77988,49479,1,0.0,0.0,0.5,8.0,6.0,linear
9,79120,50054,1,0.0,0.0,0.5,8.0,6.0,linear
10,79110,50007,1,0.0,0.0,0.5,8.0,6.0,linear
11,127132,50006,1,0.31105,0.31105,0.5,8.0,6.0,linear
12,150852,50201,1,0.418311,0.433521,0.5,8.0,6.0,linear
13,147690,47263,1,0.448167,0.486188,0.5,8.0,6.0,linear
14,142276,41993,1,0.479139,0.548261,0.5,8.0,6.0,linear
15,140848,37664,1,0.503333,0.60565,0.5,8.0,6.0,linear
16,141236,33644,1,0.527123,0.659321,0.5,8.0,6.0,linear
17,140571,28989,1,0.551418,0.708701,0.5,8.0,6.0,linear
18,138778,24693,1,0.57217,0.748251,0.5,8.0,6.0,linear
19,136820,21366,1,0.589278,0.776538,0.5,8.0,6.0,linear
20,134157,18765,1,0.60521,0.796778,0.5,8.0,6.0,linear
21,130364,16296,1,0.620475,0.814917,0.5,8.0,6.0,linear
22,126122,14354,1,0.636259,0.828998,0.5,8.0,6.0,linear
23,122205,12823,1,0.651986,0.841453,0.5,8.0,6.0,linear
24,118690,11381,1,0.666922,0.852535,0.5,8.0,6.0,linear
25,115381,10291,1,0.682966,0.864659,0.5,8.0,6.0,linear
26,111723,8988,1,0.699507,0.877418,0.5,8.0,6.0,linear
27,108265,7908,1,0.715815,0.887402,0.5,8.0,6.0,linear
28,105235,6963,1,0.734608,0.900127,0.5,8.0,6.0,linear
29,101993,5906,1,0.752542,0.91154,0.5,8.0,6.0,linear
30,98011,4984,1,0.77202,0.920686,0.5,8.0,6.0,linear
31,94945,4245,1,0.792041,0.930082,0.5,8.0,6.0,linear
32,92684,3560,1,0.814153,0.939947,0.5,8.0,6.0,linear
33,89085,2901,1,0.833372,0.949162,0.5,8.0,6.0,linear
34,86987,2330,1,0.856861,0.957769,0.5,8.0,6.0,linear
35,84504,1851,1,0.874681,0.965613,0.5,8.0,6.0,linear
36,82485,1433,1,0.895439,0.973055,0.5,8.0,6.0,linear
37,80769,1076,1,0.913134,0.978874,0.5,8.0,6.0,linear
38,79137,811,1,0.93108,0.984072,0.5,8.0,6.0,linear
39,76987,590,1,0.945121,0.988481,0.5,8.0,6.0,linear
40,76012,406,1,0.958937,0.992049,0.5,8.0,6.0,linear
41,75296,274,1,0.968967,0.994614,0.5,8.0,6.0,linear
42,74356,183,1,0.977883,0.996468,0.5,8.0,6.0,linear
43,73624,118,1,0.984187,0.997835,0.5,8.0,6.0,linear
44,73449,68,1,0.990301,0.998753,0.5,8.0,6.0,linear
45,72690,40,1,0.993958,0.999328,0.5,8.0,6.0,linear
46,72725,20,1,0.996261,0.999684,0.5,8.0,6.0,linear
47,72546,7,1,0.998223,0.99989,0.5,8.0,6.0,linear
48,72360,1,1,0.99895,0.999986,0.5,8.0,6.0,linear
49,72264,0,1,0.99955,1.0,0.5,8.0,6.0,linear

