generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49382,1,0.0,0.0,0.5,3.0,6.0,linear
2,78059,49223,1,0.0,0.0,0.5,3.0,6.0,linear
3,79950,50427,1,0.0,0.0,0.5,3.0,6.0,linear
4,80436,50870,1,0.0,0.0,0.5,3.0,6.0,linear
5,79347,50564,1,0.0,0.0,0.5,3.0,6.0,linear
6,77595,49773,1,0.0,0.0,0.5,3.0,6.0,linear
7,77471,49656,1,0.0,0.0,0.5,3.0,6.0,linear
8,78907,50120,1,0.0,0.0,0.5,3.0,6.0,linear
9,79174,50108,1,0.0,0.0,0.5,3.0,6.0,linear
10,78893,50072,1,0.0,0.0,0.5,3.0,6.0,linear
11,97688,50536,1,0.145395,0.145395,0.5,3.0,6.0,linear
12,104892,49763,1,0.214075,0.22685,0.5,3.0,6.0,linear
13,103188,47897,1,0.23553,0.26879,0.5,3.0,6.0,linear
14,100833,44920,1,0.260932,0.31893,0.5,3.0,6.0,linear
15,100040,42276,1,0.285128,0.371465,0.5,3.0,6.0,linear
16,100865,39886,1,0.306373,0.416387,0.5,3.0,6.0,linear
17,100883,37352,1,0.325244,0.456737,0.5,3.0,6.0,linear
18,100680,35308,1,0.340578,0.4911,0.5,3.0,6.0,linear
19,101016,33728,1,0.351264,0.514765,0.5,3.0,6.0,linear
20,101051,32498,1,0.360871,0.53283,0.5,3.0,6.0,linear
21,101060,31448,1,0.368167,0.548386,0.5,3.0,6.0,linear
22,100239,30373,1,0.374373,0.560863,0.5,3.0,6.0,linear
23,99414,29321,1,0.380448,0.570768,0.5,3.0,6.0,linear
24,98751,28476,1,0.385898,0.581171,0.5,3.0,6.0,linear
25,97933,27725,1,0.388953,0.587642,0.5,3.0,6.0,linear
26,97577,27159,1,0.394809,0.596324,0.5,3.0,6.0,linear
27,96657,26385,1,0.398677,0.602928,0.5,3.0,6.0,linear
28,96340,25928,1,0.40184,0.609362,0.5,3.0,6.0,linear
29,95800,25415,1,0.404236,0.613197,0.5,3.0,6.0,linear
30,95234,25191,1,0.40556,0.616555,0.5,3.0,6.0,linear
31,94781,24720,1,0.408457,0.620151,0.5,3.0,6.0,linear
32,94115,24262,1,0.410341,0.62228,0.5,3.0,6.0,linear
33,93319,23967,1,0.411413,0.623371,0.5,3.0,6.0,linear
34,92657,23591,1,0.413135,0.625947,0.5,3.0,6.0,linear
