generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49202,1,0.0,0.0,0.5,0.5,6.0,linear
2,78408,49493,1,0.0,0.0,0.5,0.5,6.0,linear
3,79738,50202,1,0.0,0.0,0.5,0.5,6.0,linear
4,79782,50407,1,0.0,0.0,0.5,0.5,6.0,linear
5,79178,50255,1,0.0,0.0,0.5,0.5,6.0,linear
6,79090,50256,1,0.0,0.0,0.5,0.5,6.0,linear
7,78381,49899,1,0.0,0.0,0.5,0.5,6.0,linear
8,77464,49406,1,0.0,0.0,0.5,0.5,6.0,linear
9,79128,50112,1,0.0,0.0,0.5,0.5,6.0,linear
10,79784,50476,1,0.0,0.0,0.5,0.5,6.0,linear
11,80999,49651,1,0.0273989,0.0273989,0.5,0.5,6.0,linear
12,82685,49857,1,0.0443252,0.0483825,0.5,0.5,6.0,linear
13,82753,49643,1,0.0507599,0.0613157,0.5,0.5,6.0,linear
14,81652,48534,1,0.0589136,0.0777469,0.5,0.5,6.0,linear
15,81056,47618,1,0.0669108,0.0946164,0.5,0.5,6.0,linear
16,82716,47757,1,0.0738573,0.109205,0.5,0.5,6.0,linear
17,83044,47360,1,0.0814646,0.124054,0.5,0.5,6.0,linear
18,82888,46858,1,0.0870576,0.135244,0.5,0.5,6.0,linear
19,83166,46670,1,0.0925348,0.145593,0.5,0.5,6.0,linear
20,83012,46388,1,0.0972936,0.155369,0.5,0.5,6.0,linear
21,82846,45892,1,0.101286,0.163589,0.5,0.5,6.0,linear
22,82616,45268,1,0.105718,0.172755,0.5,0.5,6.0,linear
23,82755,44910,1,0.108645,0.179045,0.5,0.5,6.0,linear
24,83451,44876,1,0.112262,0.186356,0.5,0.5,6.0,linear
25,83963,44872,1,0.114187,0.190058,0.5,0.5,6.0,linear
26,83258,44673,1,0.116268,0.194457,0.5,0.5,6.0,linear
27,82953,44191,1,0.119535,0.200754,0.5,0.5,6.0,linear
28,83606,44276,1,0.120276,0.202946,0.5,0.5,6.0,linear
29,83856,44188,1,0.123299,0.208883,0.5,0.5,6.0,linear
30,84178,44201,1,0.123492,0.20951,0.5,0.5,6.0,linear
31,83516,43843,1,0.124533,0.21103,0.5,0.5,6.0,linear
32,83642,43907,1,0.125893,0.214114,0.5,0.5,6.0,linear
33,83776,43831,1,0.127004,0.216033,0.5,0.5,6.0,linear
34,83765,43694,1,0.127958,0.217852,0.5,0.5,6.0,linear
35,83906,43702,1,0.12937,0.221485,0.5,0.5,6.0,linear
36,84017,43817,1,0.129642,0.222655,0.5,0.5,6.0,linear
37,84153,43684,1,0.130414,0.223755,0.5,0.5,6.0,linear
38,83784,43617,1,0.13175,0.225775,0.5,0.5,6.0,linear
39,84041,43594,1,0.131516,0.225878,0.5,0.5,6.0,linear
40,83619,43256,1,0.131722,0.226046,0.5,0.5,6.0,linear
41,83992,43359,1,0.132924,0.228086,0.5,0.5,6.0,linear
42,83450,42954,1,0.132842,0.228117,0.5,0.5,6.0,linear
43,82837,42654,1,0.132358,0.227693,0.5,0.5,6.0,linear
44,84316,43276,1,0.134028,0.230964,0.5,0.5,6.0,linear
45,84419,43252,1,0.135709,0.233378,0.5,0.5,6.0,linear
46,83760,42923,1,0.135638,0.233594,0.5,0.5,6.0,linear
47,83784,42902,1,0.135129,0.232764,0.5,0.5,6.0,linear
48,84032,43279,1,0.134497,0.231918,0.5,0.5,6.0,linear
49,84424,43138,1,0.135273,0.23311,0.5,0.5,6.0,linear
50,84310,42900,1,0.134101,0.230615,0.5,0.5,6.0,linear
51,84079,43105,1,0.134226,0.231519,0.5,0.5,6.0,linear
52,83890,43070,1,0.13451,0.231929,0.5,0.5,6.0,linear
53,84116,43185,1,0.134563,0.232915,0.5,0.5,6.0,linear
54,84573,43189,1,0.134505,0.232017,0.5,0.5,6.0,linear
55,84333,43209,1,0.135207,0.232963,0.5,0.5,6.0,linear
56,83979,43144,1,0.135474,0.233486,0.5,0.5,6.0,linear
57,83965,43033,1,0.135545,0.233826,0.5,0.5,6.0,linear
58,83264,42817,1,0.13661,0.235945,0.5,0.5,6.0,linear
59,83167,42462,1,0.138633,0.239475,0.5,0.5,6.0,linear
60,83729,42756,1,0.138622,0.240009,0.5,0.5,6.0,linear
61,84203,42870,1,0.138659,0.240274,0.5,0.5,6.0,linear
62,84244,42888,1,0.138399,0.239261,0.5,0.5,6.0,linear
63,84260,43277,1,0.138711,0.239801,0.5,0.5,6.0,linear
64,84106,43067,1,0.137641,0.237657,0.5,0.5,6.0,linear
65,83543,42768,1,0.137601,0.237811,0.5,0.5,6.0,linear
66,83436,42735,1,0.138903,0.240039,0.5,0.5,6.0,linear
67,83834,42616,1,0.138669,0.239708,0.5,0.5,6.0,linear
68,84422,42901,1,0.137718,0.239052,0.5,0.5,6.0,linear
69,84756,43050,1,0.137472,0.237846,0.5,0.5,6.0,linear
70,84425,42970,1,0.137574,0.237632,0.5,0.5,6.0,linear
71,83690,42827,1,0.137558,0.237514,0.5,0.5,6.0,linear
72,83809,42863,1,0.137884,0.23821,0.5,0.5,6.0,linear
73,84290,43057,1,0.137705,0.238632,0.5,0.5,6.0,linear
74,84187,42963,1,0.137167,0.237718,0.5,0.5,6.0,linear
75,84077,43124,1,0.138052,0.239012,0.5,0.5,6.0,linear
76,83868,43183,1,0.137983,0.238631,0.5,0.5,6.0,linear
77,83692,42913,1,0.138262,0.238773,0.5,0.5,6.0,linear
