generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49318,1,0.0,0.0,0.5,3.5,6.0,linear
2,78330,49477,1,0.0,0.0,0.5,3.5,6.0,linear
3,80085,50372,1,0.0,0.0,0.5,3.5,6.0,linear
4,79259,50212,1,0.0,0.0,0.5,3.5,6.0,linear
5,78765,50162,1,0.0,0.0,0.5,3.5,6.0,linear
6,78019,49841,1,0.0,0.0,0.5,3.5,6.0,linear
7,78774,49814,1,0.0,0.0,0.5,3.5,6.0,linear
8,79346,50170,1,0.0,0.0,0.5,3.5,6.0,linear
9,78963,49897,1,0.0,0.0,0.5,3.5,6.0,linear
10,78024,49698,1,0.0,0.0,0.5,3.5,6.0,linear
11,99993,50038,1,0.164417,0.164417,0.5,3.5,6.0,linear
12,110353,50192,1,0.240791,0.25413,0.5,3.5,6.0,linear
13,108484,48413,1,0.264089,0.297769,0.5,3.5,6.0,linear
14,104613,44583,1,0.289659,0.349357,0.5,3.5,6.0,linear
15,103923,41969,1,0.314069,0.401274,0.5,3.5,6.0,linear
16,103611,39084,1,0.334993,0.446072,0.5,3.5,6.0,linear
17,103622,36329,1,0.35391,0.488518,0.5,3.5,6.0,linear
18,104400,34057,1,0.369255,0.522863,0.5,3.5,6.0,linear
19,104803,32543,1,0.380333,0.546624,0.5,3.5,6.0,linear
20,104720,31184,1,0.388543,0.56505,0.5,3.5,6.0,linear
21,104694,30179,1,0.39582,0.578322,0.5,3.5,6.0,linear
22,103903,29140,1,0.402481,0.590484,0.5,3.5,6.0,linear
23,102923,28042,1,0.409464,0.602116,0.5,3.5,6.0,linear
24,101407,26772,1,0.41491,0.612203,0.5,3.5,6.0,linear
25,100597,25912,1,0.420752,0.622373,0.5,3.5,6.0,linear
26,99534,25099,1,0.424612,0.62756,0.5,3.5,6.0,linear
27,99167,24821,1,0.426605,0.63099,0.5,3.5,6.0,linear
28,99203,24684,1,0.428378,0.634246,0.5,3.5,6.0,linear
29,98425,24104,1,0.431239,0.638622,0.5,3.5,6.0,linear
30,97851,23837,1,0.432836,0.642004,0.5,3.5,6.0,linear
31,97452,23519,1,0.435367,0.645316,0.5,3.5,6.0,linear
32,96809,23098,1,0.438441,0.649517,0.5,3.5,6.0,linear
33,96548,22680,1,0.440273,0.651894,0.5,3.5,6.0,linear
34,96170,22488,1,0.440799,0.65251,0.5,3.5,6.0,linear
35,95804,22250,1,0.441922,0.654177,0.5,3.5,6.0,linear
36,95037,22062,1,0.441916,0.65462,0.5,3.5,6.0,linear
37,94898,22003,1,0.444085,0.656841,0.5,3.5,6.0,linear
38,94615,21778,1,0.446763,0.66098,0.5,3.5,6.0,linear
39,94096,21375,1,0.447408,0.660872,0.5,3.5,6.0,linear
40,93797,21316,1,0.448594,0.662683,0.5,3.5,6.0,linear
41,93721,21111,1,0.45,0.665241,0.5,3.5,6.0,linear
42,93426,20935,1,0.450512,0.665473,0.5,3.5,6.0,linear
43,93339,21020,1,0.452599,0.668273,0.5,3.5,6.0,linear
44,93130,20709,1,0.452747,0.668626,0.5,3.5,6.0,linear
45,92872,20749,1,0.453753,0.670195,0.5,3.5,6.0,linear
46,92652,20501,1,0.453811,0.670355,0.5,3.5,6.0,linear
47,92986,20610,1,0.455206,0.672273,0.5,3.5,6.0,linear
48,92348,20194,1,0.457567,0.675936,0.5,3.5,6.0,linear
49,91720,19951,1,0.458201,0.677519,0.5,3.5,6.0,linear
50,91587,19717,1,0.460133,0.679651,0.5,3.5,6.0,linear
51,91186,19706,1,0.461362,0.681845,0.5,3.5,6.0,linear
52,90626,19410,1,0.462146,0.683484,0.5,3.5,6.0,linear
53,90512,19392,1,0.462562,0.682326,0.5,3.5,6.0,linear
54,90035,19227,1,0.463973,0.684297,0.5,3.5,6.0,linear
55,90271,19215,1,0.463634,0.683487,0.5,3.5,6.0,linear
56,90435,19223,1,0.463846,0.683243,0.5,3.5,6.0,linear
57,89822,19248,1,0.463167,0.682433,0.5,3.5,6.0,linear
58,89808,19127,1,0.464464,0.684465,0.5,3.5,6.0,linear
59,89716,19062,1,0.463333,0.683133,0.5,3.5,6.0,linear
60,89970,19146,1,0.46514,0.68478,0.5,3.5,6.0,linear
61,89717,18976,1,0.466289,0.686403,0.5,3.5,6.0,linear
62,89704,18921,1,0.467322,0.688473,0.5,3.5,6.0,linear
63,89632,18716,1,0.468698,0.690981,0.5,3.5,6.0,linear
64,89639,18647,1,0.470523,0.69362,0.5,3.5,6.0,linear
65,88954,18321,1,0.471958,0.69591,0.5,3.5,6.0,linear
66,88590,18106,1,0.473659,0.697783,0.5,3.5,6.0,linear
67,87941,17955,1,0.475268,0.699248,0.5,3.5,6.0,linear
68,87263,17764,1,0.4748,0.698223,0.5,3.5,6.0,linear
69,87513,17820,1,0.475667,0.699076,0.5,3.5,6.0,linear
70,87092,17417,1,0.475647,0.701093,0.5,3.5,6.0,linear
71,87312,17452,1,0.477245,0.700901,0.5,3.5,6.0,linear
72,86339,17228,1,0.478816,0.702372,0.5,3.5,6.0,linear
73,86227,17083,1,0.479177,0.701592,0.5,3.5,6.0,linear
74,85883,17107,1,0.480215,0.703873,0.5,3.5,6.0,linear
75,85882,17111,1,0.482545,0.705839,0.5,3.5,6.0,linear
76,85432,16948,1,0.482082,0.705945,0.5,3.5,6.0,linear
77,85698,16899,1,0.483561,0.70851,0.5,3.5,6.0,linear
78,85225,16698,1,0.482439,0.706711,0.5,3.5,6.0,linear
79,85011,16795,1,0.483245,0.706103,0.5,3.5,6.0,linear
80,84654,16678,1,0.484849,0.708079,0.5,3.5,6.0,linear
81,84337,16611,1,0.483398,0.707396,0.5,3.5,6.0,linear
82,85155,16665,1,0.483398,0.706638,0.5,3.5,6.0,linear
83,84980,16571,1,0.484193,0.707899,0.5,3.5,6.0,linear
84,85237,16471,1,0.484097,0.707313,0.5,3.5,6.0,linear
85,84494,16309,1,0.483967,0.706615,0.5,3.5,6.0,linear
86,84405,16388,1,0.484181,0.706945,0.5,3.5,6.0,linear
87,84183,16339,1,0.485062,0.707741,0.5,3.5,6.0,linear
88,84450,16365,1,0.485145,0.70841,0.5,3.5,6.0,linear
89,84549,16457,1,0.484579,0.707671,0.5,3.5,6.0,linear
90,84544,16496,1,0.484007,0.707374,0.5,3.5,6.0,linear
91,84854,16483,1,0.484122,0.70725,0.5,3.5,6.0,linear
92,84204,16471,1,0.482842,0.706327,0.5,3.5,6.0,linear
93,84359,16474,1,0.482545,0.704168,0.5,3.5,6.0,linear
94,84161,16517,1,0.480734,0.70232,0.5,3.5,6.0,linear
95,85066,16716,1,0.481534,0.701702,0.5,3.5,6.0,linear
96,85151,16962,1,0.480591,0.701443,0.5,3.5,6.0,linear
97,85056,16984,1,0.479029,0.700091,0.5,3.5,6.0,linear
98,85211,17109,1,0.47905,0.700754,0.5,3.5,6.0,linear
99,85834,17203,1,0.479825,0.701868,0.5,3.5,6.0,linear
100,85701,17161,1,0.480433,0.704128,0.5,3.5,6.0,linear
101,85624,17143,1,0.480715,0.704688,0.5,3.5,6.0,linear
102,85758,16951,1,0.481325,0.70543,0.5,3.5,6.0,linear
103,85860,17004,1,0.480938,0.703658,0.5,3.5,6.0,linear
104,85735,16970,1,0.481804,0.705387,0.5,3.5,6.0,linear
105,85209,16739,1,0.481484,0.70596,0.5,3.5,6.0,linear
106,85317,16693,1,0.483078,0.706998,0.5,3.5,6.0,linear
107,84816,16654,1,0.483269,0.706788,0.5,3.5,6.0,linear
108,85188,16768,1,0.481981,0.705257,0.5,3.5,6.0,linear
109,85225,16751,1,0.48219,0.704207,0.5,3.5,6.0,linear
110,85006,16760,1,0.480955,0.703833,0.5,3.5,6.0,linear
111,85304,16948,1,0.482584,0.70552,0.5,3.5,6.0,linear
112,84876,16665,1,0.482691,0.70717,0.5,3.5,6.0,linear
113,84895,16546,1,0.48395,0.709642,0.5,3.5,6.0,linear
114,84820,16428,1,0.48501,0.710686,0.5,3.5,6.0,linear
115,84870,16377,1,0.485558,0.711041,0.5,3.5,6.0,linear
116,84667,16453,1,0.485519,0.709935,0.5,3.5,6.0,linear
117,84321,16411,1,0.486063,0.710991,0.5,3.5,6.0,linear
118,84220,16325,1,0.485386,0.710068,0.5,3.5,6.0,linear
119,84294,16289,1,0.485803,0.71057,0.5,3.5,6.0,linear
120,83862,16204,1,0.486928,0.711682,0.5,3.5,6.0,linear
121,84095,16173,1,0.488019,0.7118,0.5,3.5,6.0,linear
122,83597,16067,1,0.485341,0.708579,0.5,3.5,6.0,linear
123,83720,16207,1,0.485733,0.707595,0.5,3.5,6.0,linear
124,83718,16201,1,0.487169,0.709887,0.5,3.5,6.0,linear
125,83483,16172,1,0.487943,0.711247,0.5,3.5,6.0,linear
126,83562,16313,1,0.487856,0.712065,0.5,3.5,6.0,linear
127,83820,16222,1,0.487738,0.712336,0.5,3.5,6.0,linear
128,84288,16295,1,0.487753,0.711697,0.5,3.5,6.0,linear
129,84060,16227,1,0.487479,0.71285,0.5,3.5,6.0,linear
130,84459,16207,1,0.489452,0.714735,0.5,3.5,6.0,linear
131,83841,15998,1,0.489703,0.715923,0.5,3.5,6.0,linear
132,83767,15998,1,0.490207,0.715395,0.5,3.5,6.0,linear
133,83444,15873,1,0.491325,0.715777,0.5,3.5,6.0,linear
134,83383,15817,1,0.493014,0.718743,0.5,3.5,6.0,linear
135,83369,15516,1,0.493322,0.718795,0.5,3.5,6.0,linear
136,82792,15444,1,0.493297,0.718993,0.5,3.5,6.0,linear
137,82307,15412,1,0.493819,0.719699,0.5,3.5,6.0,linear
138,82277,15461,1,0.494228,0.719591,0.5,3.5,6.0,linear
139,81982,15327,1,0.494924,0.7201,0.5,3.5,6.0,linear
140,81854,15207,1,0.495087,0.719503,0.5,3.5,6.0,linear
141,81641,15108,1,0.496772,0.721788,0.5,3.5,6.0,linear
142,81140,14908,1,0.49724,0.72128,0.5,3.5,6.0,linear
143,80950,14900,1,0.497408,0.721452,0.5,3.5,6.0,linear
144,81005,14827,1,0.497442,0.722167,0.5,3.5,6.0,linear
145,81303,14786,1,0.497539,0.721284,0.5,3.5,6.0,linear
146,80882,14805,1,0.498119,0.722304,0.5,3.5,6.0,linear
147,80775,14808,1,0.498382,0.722378,0.5,3.5,6.0,linear
148,80836,14825,1,0.496995,0.720714,0.5,3.5,6.0,linear
149,81333,14891,1,0.497472,0.721925,0.5,3.5,6.0,linear
150,81297,15092,1,0.498738,0.724037,0.5,3.5,6.0,linear
151,80943,14874,1,0.499215,0.725463,0.5,3.5,6.0,linear
152,81390,14899,1,0.499664,0.726051,0.5,3.5,6.0,linear
153,81499,14893,1,0.498873,0.724385,0.5,3.5,6.0,linear
154,81187,14858,1,0.500026,0.726172,0.5,3.5,6.0,linear
155,80645,14612,1,0.500741,0.726274,0.5,3.5,6.0,linear
156,80544,14591,1,0.500803,0.72618,0.5,3.5,6.0,linear
157,80414,14547,1,0.502884,0.728224,0.5,3.5,6.0,linear
158,79745,14296,1,0.504328,0.730742,0.5,3.5,6.0,linear
159,79534,14182,1,0.50392,0.729919,0.5,3.5,6.0,linear
160,79499,14198,1,0.505574,0.731413,0.5,3.5,6.0,linear
161,79131,14293,1,0.506426,0.731288,0.5,3.5,6.0,linear
162,79182,14223,1,0.507347,0.732901,0.5,3.5,6.0,linear
163,79203,14052,1,0.507883,0.732816,0.5,3.5,6.0,linear
164,79175,14058,1,0.507816,0.732816,0.5,3.5,6.0,linear
165,78927,14069,1,0.507849,0.734845,0.5,3.5,6.0,linear
166,78883,13909,1,0.50849,0.736801,0.5,3.5,6.0,linear
167,78845,13791,1,0.507785,0.736547,0.5,3.5,6.0,linear
168,78939,13877,1,0.508465,0.73711,0.5,3.5,6.0,linear
169,78481,13881,1,0.510679,0.738968,0.5,3.5,6.0,linear
170,78258,13699,1,0.511151,0.737099,0.5,3.5,6.0,linear
171,77811,13654,1,0.510951,0.7377,0.5,3.5,6.0,linear
172,78114,13644,1,0.51253,0.738881,0.5,3.5,6.0,linear
173,77649,13429,1,0.512539,0.739884,0.5,3.5,6.0,linear
174,77750,13401,1,0.513462,0.740247,0.5,3.5,6.0,linear
175,77538,13245,1,0.51508,0.742087,0.5,3.5,6.0,linear
176,77618,13329,1,0.515382,0.742421,0.5,3.5,6.0,linear
177,77088,13162,1,0.515927,0.743756,0.5,3.5,6.0,linear
178,77322,13165,1,0.514286,0.73902,0.5,3.5,6.0,linear
179,77316,13329,1,0.513255,0.738924,0.5,3.5,6.0,linear
180,77446,13292,1,0.512509,0.738259,0.5,3.5,6.0,linear
181,77606,13525,1,0.512871,0.739227,0.5,3.5,6.0,linear
182,77302,13408,1,0.51435,0.741671,0.5,3.5,6.0,linear
183,77396,13321,1,0.516207,0.742946,0.5,3.5,6.0,linear
184,76656,13287,1,0.515656,0.742776,0.5,3.5,6.0,linear
185,76599,13208,1,0.516997,0.744272,0.5,3.5,6.0,linear
186,76194,12980,1,0.51793,0.745542,0.5,3.5,6.0,linear
187,76611,12940,1,0.519807,0.746757,0.5,3.5,6.0,linear
188,76164,12752,1,0.519478,0.746301,0.5,3.5,6.0,linear
189,76262,12823,1,0.520465,0.745189,0.5,3.5,6.0,linear
190,75626,12807,1,0.518878,0.744582,0.5,3.5,6.0,linear
191,75879,12836,1,0.519312,0.744729,0.5,3.5,6.0,linear
192,75930,12785,1,0.519572,0.746317,0.5,3.5,6.0,linear
193,76166,12806,1,0.521088,0.746965,0.5,3.5,6.0,linear
194,75642,12836,1,0.519703,0.744324,0.5,3.5,6.0,linear
195,75496,12916,1,0.519815,0.745574,0.5,3.5,6.0,linear
196,75735,12794,1,0.520398,0.745205,0.5,3.5,6.0,linear
197,75762,12787,1,0.518138,0.741874,0.5,3.5,6.0,linear
198,75724,12784,1,0.517832,0.741444,0.5,3.5,6.0,linear
199,75566,12796,1,0.518471,0.742638,0.5,3.5,6.0,linear
200,75678,12774,1,0.519174,0.743698,0.5,3.5,6.0,linear
201,75457,12768,1,0.519496,0.744825,0.5,3.5,6.0,linear
202,75386,12746,1,0.52036,0.745934,0.5,3.5,6.0,linear
203,75386,12611,1,0.521083,0.746584,0.5,3.5,6.0,linear
204,75580,12554,1,0.521236,0.746695,0.5,3.5,6.0,linear
205,75487,12463,1,0.52284,0.749198,0.5,3.5,6.0,linear
206,75268,12374,1,0.525287,0.751532,0.5,3.5,6.0,linear
207,74364,12246,1,0.525546,0.751161,0.5,3.5,6.0,linear
208,74440,12223,1,0.525787,0.749728,0.5,3.5,6.0,linear
209,74285,12244,1,0.526165,0.750022,0.5,3.5,6.0,linear
210,73939,12159,1,0.525899,0.751086,0.5,3.5,6.0,linear
211,74404,12167,1,0.526644,0.751418,0.5,3.5,6.0,linear
212,74129,12176,1,0.526505,0.751466,0.5,3.5,6.0,linear
213,74199,12206,1,0.52923,0.755925,0.5,3.5,6.0,linear
