generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49192,1,0.0,0.0,0.5,5.0,6.0,linear
2,78150,49233,1,0.0,0.0,0.5,5.0,6.0,linear
3,79840,50321,1,0.0,0.0,0.5,5.0,6.0,linear
4,80393,50876,1,0.0,0.0,0.5,5.0,6.0,linear
5,78361,50212,1,0.0,0.0,0.5,5.0,6.0,linear
6,77222,49802,1,0.0,0.0,0.5,5.0,6.0,linear
7,77225,49686,1,0.0,0.0,0.5,5.0,6.0,linear
8,78923,50190,1,0.0,0.0,0.5,5.0,6.0,linear
9,77816,49495,1,0.0,0.0,0.5,5.0,6.0,linear
10,77819,49429,1,0.0,0.0,0.5,5.0,6.0,linear
11,109656,50545,1,0.215857,0.215857,0.5,5.0,6.0,linear
12,125383,50816,1,0.309239,0.321177,0.5,5.0,6.0,linear
13,120941,47575,1,0.336076,0.367017,0.5,5.0,6.0,linear
14,116418,43873,1,0.358611,0.416517,0.5,5.0,6.0,linear
15,116952,41408,1,0.378523,0.462662,0.5,5.0,6.0,linear
16,117948,38421,1,0.398322,0.507118,0.5,5.0,6.0,linear
17,118220,35862,1,0.414102,0.54513,0.5,5.0,6.0,linear
18,118080,33401,1,0.429029,0.576185,0.5,5.0,6.0,linear
19,117989,31662,1,0.440073,0.599785,0.5,5.0,6.0,linear
20,117866,30267,1,0.447949,0.615362,0.5,5.0,6.0,linear
21,116502,28788,1,0.45452,0.628634,0.5,5.0,6.0,linear
22,115547,27556,1,0.461832,0.641219,0.5,5.0,6.0,linear
23,114637,26318,1,0.469139,0.652963,0.5,5.0,6.0,linear
24,113701,25235,1,0.476505,0.663793,0.5,5.0,6.0,linear
25,112142,24357,1,0.480304,0.670396,0.5,5.0,6.0,linear
26,111724,23788,1,0.48632,0.67836,0.5,5.0,6.0,linear
27,111021,23284,1,0.489376,0.682616,0.5,5.0,6.0,linear
28,110492,22728,1,0.492752,0.68834,0.5,5.0,6.0,linear
29,109684,22062,1,0.497296,0.694969,0.5,5.0,6.0,linear
30,108450,21575,1,0.499987,0.698438,0.5,5.0,6.0,linear
31,107638,21110,1,0.502012,0.700313,0.5,5.0,6.0,linear
32,106940,20908,1,0.504582,0.704391,0.5,5.0,6.0,linear
33,106251,20393,1,0.508325,0.708695,0.5,5.0,6.0,linear
34,105729,19985,1,0.511347,0.712585,0.5,5.0,6.0,linear
35,105132,19627,1,0.513071,0.714496,0.5,5.0,6.0,linear
36,104628,19189,1,0.516331,0.718936,0.5,5.0,6.0,linear
