generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49396,1,0.0,0.0,0.5,3.0,6.0,linear
2,78299,49408,1,0.0,0.0,0.5,3.0,6.0,linear
3,79582,50366,1,0.0,0.0,0.5,3.0,6.0,linear
4,79591,50456,1,0.0,0.0,0.5,3.0,6.0,linear
5,78349,49799,1,0.0,0.0,0.5,3.0,6.0,linear
6,79048,50162,1,0.0,0.0,0.5,3.0,6.0,linear
7,78376,49915,1,0.0,0.0,0.5,3.0,6.0,linear
8,78164,49893,1,0.0,0.0,0.5,3.0,6.0,linear
9,77699,49647,1,0.0,0.0,0.5,3.0,6.0,linear
10,78444,49837,1,0.0,0.0,0.5,3.0,6.0,linear
11,98154,50768,1,0.142589,0.142589,0.5,3.0,6.0,linear
12,106145,50379,1,0.210199,0.22009,0.5,3.0,6.0,linear
13,104433,48685,1,0.229517,0.255153,0.5,3.0,6.0,linear
14,102351,46476,1,0.248526,0.294797,0.5,3.0,6.0,linear
15,101143,44056,1,0.266772,0.333873,0.5,3.0,6.0,linear
16,101321,41995,1,0.283488,0.370619,0.5,3.0,6.0,linear
17,101881,40231,1,0.297676,0.40257,0.5,3.0,6.0,linear
18,102743,38811,1,0.309585,0.428606,0.5,3.0,6.0,linear
19,103616,37785,1,0.31826,0.44824,0.5,3.0,6.0,linear
20,103762,36860,1,0.324312,0.461488,0.5,3.0,6.0,linear
21,103460,36173,1,0.328866,0.472168,0.5,3.0,6.0,linear
22,103168,35474,1,0.332979,0.481046,0.5,3.0,6.0,linear
23,103538,35044,1,0.338925,0.4921,0.5,3.0,6.0,linear
24,103353,34519,1,0.343993,0.501463,0.5,3.0,6.0,linear
25,103160,33972,1,0.346635,0.506196,0.5,3.0,6.0,linear
26,102591,33201,1,0.35016,0.514101,0.5,3.0,6.0,linear
27,102411,32911,1,0.35218,0.518178,0.5,3.0,6.0,linear
28,102023,32539,1,0.353781,0.521549,0.5,3.0,6.0,linear
29,102316,32229,1,0.356774,0.525697,0.5,3.0,6.0,linear
30,102355,32065,1,0.357808,0.52773,0.5,3.0,6.0,linear
31,101695,31783,1,0.358986,0.530838,0.5,3.0,6.0,linear
32,101906,31753,1,0.360141,0.533051,0.5,3.0,6.0,linear
33,101911,31539,1,0.362781,0.537486,0.5,3.0,6.0,linear
34,101348,31159,1,0.362851,0.537759,0.5,3.0,6.0,linear
35,101574,31217,1,0.363085,0.539094,0.5,3.0,6.0,linear
36,101451,31167,1,0.363376,0.539921,0.5,3.0,6.0,linear
37,101571,31241,1,0.362397,0.537941,0.5,3.0,6.0,linear
38,101315,31094,1,0.362543,0.538538,0.5,3.0,6.0,linear
39,101716,31265,1,0.364215,0.540502,0.5,3.0,6.0,linear
40,101151,31056,1,0.362789,0.539082,0.5,3.0,6.0,linear
41,101549,31198,1,0.3632,0.538783,0.5,3.0,6.0,linear
42,101513,31135,1,0.364281,0.540556,0.5,3.0,6.0,linear
43,101124,31077,1,0.362666,0.538959,0.5,3.0,6.0,linear
44,101111,30788,1,0.36324,0.539842,0.5,3.0,6.0,linear
45,101356,30790,1,0.364434,0.541267,0.5,3.0,6.0,linear
46,101051,30790,1,0.364321,0.540931,0.5,3.0,6.0,linear
47,101036,30892,1,0.363961,0.539978,0.5,3.0,6.0,linear
48,101464,30949,1,0.363952,0.540614,0.5,3.0,6.0,linear
49,101302,31250,1,0.362478,0.538425,0.5,3.0,6.0,linear
50,101271,31130,1,0.364662,0.541926,0.5,3.0,6.0,linear
51,101080,30945,1,0.363985,0.541542,0.5,3.0,6.0,linear
52,101096,30960,1,0.365577,0.543762,0.5,3.0,6.0,linear
53,101177,30695,1,0.366042,0.543922,0.5,3.0,6.0,linear
54,101633,30760,1,0.364774,0.54268,0.5,3.0,6.0,linear
55,101312,31008,1,0.364165,0.541246,0.5,3.0,6.0,linear
56,100942,30920,1,0.364494,0.541926,0.5,3.0,6.0,linear
57,101601,31060,1,0.364781,0.541526,0.5,3.0,6.0,linear
58,101379,31005,1,0.363938,0.54069,0.5,3.0,6.0,linear
59,101868,31277,1,0.362873,0.539734,0.5,3.0,6.0,linear
60,101420,31338,1,0.363298,0.540131,0.5,3.0,6.0,linear
61,101370,31202,1,0.362501,0.538,0.5,3.0,6.0,linear
62,101740,31437,1,0.36343,0.539056,0.5,3.0,6.0,linear
63,101389,31279,1,0.363531,0.539951,0.5,3.0,6.0,linear
64,101530,31277,1,0.362241,0.538487,0.5,3.0,6.0,linear
65,101585,31174,1,0.364344,0.541917,0.5,3.0,6.0,linear
66,101138,30848,1,0.363338,0.540743,0.5,3.0,6.0,linear
67,101414,30838,1,0.362882,0.539349,0.5,3.0,6.0,linear
