generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49359,1,0.0,0.0,0.5,2.5,6.0,linear
2,78577,49439,1,0.0,0.0,0.5,2.5,6.0,linear
3,79401,50102,1,0.0,0.0,0.5,2.5,6.0,linear
4,78701,49853,1,0.0,0.0,0.5,2.5,6.0,linear
5,78362,49739,1,0.0,0.0,0.5,2.5,6.0,linear
6,78182,49642,1,0.0,0.0,0.5,2.5,6.0,linear
7,77855,49695,1,0.0,0.0,0.5,2.5,6.0,linear
8,79374,50384,1,0.0,0.0,0.5,2.5,6.0,linear
9,78811,50256,1,0.0,0.0,0.5,2.5,6.0,linear
10,78718,50246,1,0.0,0.0,0.5,2.5,6.0,linear
11,93063,49976,1,0.123227,0.123227,0.5,2.5,6.0,linear
12,100345,49693,1,0.184802,0.195556,0.5,2.5,6.0,linear
13,98847,48124,1,0.202216,0.229982,0.5,2.5,6.0,linear
14,97304,45947,1,0.221786,0.271492,0.5,2.5,6.0,linear
15,96963,43782,1,0.243269,0.315327,0.5,2.5,6.0,linear
16,97037,41730,1,0.262763,0.356117,0.5,2.5,6.0,linear
17,97577,39996,1,0.279267,0.393158,0.5,2.5,6.0,linear
18,98023,38249,1,0.291915,0.419572,0.5,2.5,6.0,linear
19,98635,37326,1,0.301943,0.440596,0.5,2.5,6.0,linear
20,98437,36279,1,0.309016,0.457135,0.5,2.5,6.0,linear
21,98586,35554,1,0.316829,0.472682,0.5,2.5,6.0,linear
22,98393,34542,1,0.323278,0.485224,0.5,2.5,6.0,linear
23,97783,33562,1,0.328082,0.495046,0.5,2.5,6.0,linear
24,98129,33209,1,0.3312,0.501535,0.5,2.5,6.0,linear
25,97478,32763,1,0.334124,0.507233,0.5,2.5,6.0,linear
26,97126,32372,1,0.33852,0.516595,0.5,2.5,6.0,linear
27,96843,31577,1,0.341214,0.521178,0.5,2.5,6.0,linear
28,96760,31255,1,0.344841,0.527735,0.5,2.5,6.0,linear
29,96170,30846,1,0.346462,0.530596,0.5,2.5,6.0,linear
30,96195,30536,1,0.347321,0.534281,0.5,2.5,6.0,linear
31,96210,30308,1,0.349515,0.537532,0.5,2.5,6.0,linear
32,96021,30083,1,0.352219,0.542005,0.5,2.5,6.0,linear
33,95648,29751,1,0.352034,0.54236,0.5,2.5,6.0,linear
34,95711,29753,1,0.351841,0.542036,0.5,2.5,6.0,linear
35,96067,29884,1,0.351836,0.540826,0.5,2.5,6.0,linear
36,95469,29837,1,0.352492,0.542555,0.5,2.5,6.0,linear
37,95541,29875,1,0.351768,0.541962,0.5,2.5,6.0,linear
38,95576,29879,1,0.352566,0.543088,0.5,2.5,6.0,linear
39,95390,29778,1,0.352967,0.543637,0.5,2.5,6.0,linear
40,95813,29838,1,0.351996,0.542602,0.5,2.5,6.0,linear
41,95804,29496,1,0.354304,0.545722,0.5,2.5,6.0,linear
42,95393,29223,1,0.355256,0.548126,0.5,2.5,6.0,linear
43,95420,29123,1,0.355511,0.548158,0.5,2.5,6.0,linear
44,95353,29093,1,0.35677,0.549754,0.5,2.5,6.0,linear
45,95068,28941,1,0.357232,0.550778,0.5,2.5,6.0,linear
46,95376,28968,1,0.357146,0.550665,0.5,2.5,6.0,linear
47,95239,29010,1,0.356324,0.55063,0.5,2.5,6.0,linear
48,95366,29117,1,0.357043,0.551852,0.5,2.5,6.0,linear
49,95012,29085,1,0.358434,0.55329,0.5,2.5,6.0,linear
50,94941,28985,1,0.358848,0.553618,0.5,2.5,6.0,linear
51,94994,28968,1,0.358326,0.553254,0.5,2.5,6.0,linear
52,94758,28701,1,0.359093,0.555292,0.5,2.5,6.0,linear
53,94601,28479,1,0.35918,0.556131,0.5,2.5,6.0,linear
54,94417,28561,1,0.359103,0.555034,0.5,2.5,6.0,linear
55,93940,28367,1,0.358736,0.554992,0.5,2.5,6.0,linear
56,94316,28358,1,0.359049,0.554088,0.5,2.5,6.0,linear
57,94560,28595,1,0.357565,0.551603,0.5,2.5,6.0,linear
58,94912,28776,1,0.357907,0.553003,0.5,2.5,6.0,linear
59,94713,28825,1,0.357186,0.551102,0.5,2.5,6.0,linear
60,94645,28943,1,0.356903,0.551202,0.5,2.5,6.0,linear
61,94859,28955,1,0.358372,0.553034,0.5,2.5,6.0,linear
62,95056,28794,1,0.357673,0.552049,0.5,2.5,6.0,linear
63,95533,28993,1,0.357163,0.551052,0.5,2.5,6.0,linear
64,95148,29117,1,0.35625,0.550601,0.5,2.5,6.0,linear
65,95214,28942,1,0.356735,0.54985,0.5,2.5,6.0,linear
66,94871,28959,1,0.35746,0.551241,0.5,2.5,6.0,linear
67,94279,28835,1,0.357407,0.551059,0.5,2.5,6.0,linear
68,95099,29000,1,0.356956,0.549494,0.5,2.5,6.0,linear
69,94996,28988,1,0.3576,0.551786,0.5,2.5,6.0,linear
70,95385,29000,1,0.357428,0.549133,0.5,2.5,6.0,linear
71,95065,29118,1,0.35668,0.549884,0.5,2.5,6.0,linear
72,94690,28978,1,0.356511,0.549697,0.5,2.5,6.0,linear
73,95087,29045,1,0.356499,0.550514,0.5,2.5,6.0,linear
74,95007,29174,1,0.355693,0.549737,0.5,2.5,6.0,linear
75,95131,29275,1,0.356443,0.550657,0.5,2.5,6.0,linear
76,95313,29127,1,0.357171,0.551917,0.5,2.5,6.0,linear
77,95529,29099,1,0.356494,0.551021,0.5,2.5,6.0,linear
78,95049,28952,1,0.357265,0.552757,0.5,2.5,6.0,linear
79,95002,28852,1,0.356861,0.552024,0.5,2.5,6.0,linear
80,95085,29032,1,0.35777,0.552377,0.5,2.5,6.0,linear
81,94622,28848,1,0.357202,0.552269,0.5,2.5,6.0,linear
82,95301,28962,1,0.35737,0.552678,0.5,2.5,6.0,linear
83,95125,28934,1,0.356742,0.550688,0.5,2.5,6.0,linear
84,94896,28877,1,0.35655,0.551449,0.5,2.5,6.0,linear
85,95220,28919,1,0.357567,0.55218,0.5,2.5,6.0,linear
86,95280,28885,1,0.358062,0.553058,0.5,2.5,6.0,linear
87,94997,28885,1,0.356686,0.551831,0.5,2.5,6.0,linear
88,95372,28879,1,0.357332,0.553623,0.5,2.5,6.0,linear
89,95001,28890,1,0.358114,0.552856,0.5,2.5,6.0,linear
90,94796,28887,1,0.35824,0.55363,0.5,2.5,6.0,linear
91,94875,28865,1,0.35716,0.551508,0.5,2.5,6.0,linear
92,94797,29185,1,0.357546,0.552594,0.5,2.5,6.0,linear
93,94532,28877,1,0.358703,0.55303,0.5,2.5,6.0,linear
94,94456,28718,1,0.360643,0.557021,0.5,2.5,6.0,linear
95,94496,28460,1,0.359686,0.555414,0.5,2.5,6.0,linear
96,94578,28641,1,0.358836,0.554556,0.5,2.5,6.0,linear
97,94766,28804,1,0.359412,0.556158,0.5,2.5,6.0,linear
98,94753,28730,1,0.360407,0.556635,0.5,2.5,6.0,linear
99,94675,28873,1,0.359224,0.555709,0.5,2.5,6.0,linear
100,94678,28924,1,0.359129,0.556022,0.5,2.5,6.0,linear
101,94848,28737,1,0.359071,0.555467,0.5,2.5,6.0,linear
102,94803,28753,1,0.359382,0.555413,0.5,2.5,6.0,linear
103,94802,28541,1,0.358986,0.554587,0.5,2.5,6.0,linear
104,94865,28610,1,0.358964,0.554889,0.5,2.5,6.0,linear
105,94846,28525,1,0.359337,0.554655,0.5,2.5,6.0,linear
106,94701,28532,1,0.357903,0.553118,0.5,2.5,6.0,linear
107,95365,28765,1,0.359169,0.554453,0.5,2.5,6.0,linear
108,94527,28628,1,0.358832,0.554141,0.5,2.5,6.0,linear
109,94927,28906,1,0.35829,0.55377,0.5,2.5,6.0,linear
110,94867,28908,1,0.359305,0.555104,0.5,2.5,6.0,linear
111,94666,28971,1,0.357508,0.552343,0.5,2.5,6.0,linear
112,94819,29009,1,0.359627,0.555757,0.5,2.5,6.0,linear
113,94244,28596,1,0.359416,0.555574,0.5,2.5,6.0,linear
114,94118,28607,1,0.360393,0.557129,0.5,2.5,6.0,linear
115,94024,28342,1,0.36089,0.558046,0.5,2.5,6.0,linear
116,94308,28432,1,0.360222,0.556099,0.5,2.5,6.0,linear
117,94213,28503,1,0.360418,0.556621,0.5,2.5,6.0,linear
118,94192,28516,1,0.359404,0.555022,0.5,2.5,6.0,linear
119,94183,28510,1,0.359249,0.555706,0.5,2.5,6.0,linear
120,94097,28478,1,0.357817,0.552827,0.5,2.5,6.0,linear
121,93874,28337,1,0.358993,0.554303,0.5,2.5,6.0,linear
122,94097,28521,1,0.359133,0.554417,0.5,2.5,6.0,linear
123,94526,28699,1,0.35964,0.555427,0.5,2.5,6.0,linear
124,94614,28720,1,0.358271,0.553825,0.5,2.5,6.0,linear
125,94355,28701,1,0.357268,0.552289,0.5,2.5,6.0,linear
126,94474,28826,1,0.357665,0.552273,0.5,2.5,6.0,linear
127,94276,28734,1,0.357614,0.552381,0.5,2.5,6.0,linear
128,94469,28794,1,0.35767,0.552602,0.5,2.5,6.0,linear
129,94337,28731,1,0.358442,0.553535,0.5,2.5,6.0,linear
130,94530,28729,1,0.358654,0.554038,0.5,2.5,6.0,linear
131,94559,28861,1,0.359363,0.555107,0.5,2.5,6.0,linear
132,94603,28693,1,0.359526,0.55596,0.5,2.5,6.0,linear
133,94690,28696,1,0.359778,0.555867,0.5,2.5,6.0,linear
134,94387,28750,1,0.359043,0.555262,0.5,2.5,6.0,linear
135,94836,28925,1,0.358459,0.55435,0.5,2.5,6.0,linear
136,94808,28699,1,0.358565,0.5541,0.5,2.5,6.0,linear
137,94428,28512,1,0.358364,0.553252,0.5,2.5,6.0,linear
138,94633,28665,1,0.358079,0.552435,0.5,2.5,6.0,linear
139,94703,28614,1,0.35952,0.554977,0.5,2.5,6.0,linear
140,94732,28492,1,0.359085,0.555207,0.5,2.5,6.0,linear
141,94420,28468,1,0.359078,0.555404,0.5,2.5,6.0,linear
142,94751,28647,1,0.359356,0.555612,0.5,2.5,6.0,linear
143,94517,28674,1,0.358662,0.555227,0.5,2.5,6.0,linear
144,94934,28742,1,0.358926,0.554614,0.5,2.5,6.0,linear
145,94769,28697,1,0.359509,0.555874,0.5,2.5,6.0,linear
146,94906,28806,1,0.360359,0.556242,0.5,2.5,6.0,linear
147,94728,28733,1,0.361501,0.557981,0.5,2.5,6.0,linear
148,94720,28612,1,0.361435,0.558439,0.5,2.5,6.0,linear
149,94698,28439,1,0.361283,0.557498,0.5,2.5,6.0,linear
150,94346,28353,1,0.360286,0.55696,0.5,2.5,6.0,linear
151,94686,28503,1,0.360673,0.557498,0.5,2.5,6.0,linear
152,94946,28734,1,0.360331,0.557035,0.5,2.5,6.0,linear
153,95059,28799,1,0.361248,0.558305,0.5,2.5,6.0,linear
154,94801,28600,1,0.361763,0.55832,0.5,2.5,6.0,linear
155,94502,28473,1,0.361199,0.558343,0.5,2.5,6.0,linear
156,94500,28358,1,0.361506,0.558066,0.5,2.5,6.0,linear
157,94263,28135,1,0.362656,0.560909,0.5,2.5,6.0,linear
158,94392,28235,1,0.363231,0.561851,0.5,2.5,6.0,linear
159,93960,28164,1,0.364175,0.563097,0.5,2.5,6.0,linear
160,93799,28310,1,0.362492,0.56104,0.5,2.5,6.0,linear
161,93874,28217,1,0.36355,0.562701,0.5,2.5,6.0,linear
162,93977,28264,1,0.362429,0.561849,0.5,2.5,6.0,linear
163,94309,28280,1,0.361051,0.558422,0.5,2.5,6.0,linear
164,94520,28508,1,0.360412,0.557959,0.5,2.5,6.0,linear
165,94513,28451,1,0.361178,0.558028,0.5,2.5,6.0,linear
166,94303,28385,1,0.359573,0.555132,0.5,2.5,6.0,linear
167,94123,28359,1,0.360385,0.556502,0.5,2.5,6.0,linear
168,93973,28474,1,0.360082,0.555551,0.5,2.5,6.0,linear
169,94350,28462,1,0.360852,0.556708,0.5,2.5,6.0,linear
170,94377,28463,1,0.359855,0.556259,0.5,2.5,6.0,linear
171,94336,28638,1,0.359026,0.55445,0.5,2.5,6.0,linear
172,94868,28928,1,0.35848,0.553383,0.5,2.5,6.0,linear
173,94949,29053,1,0.358796,0.554583,0.5,2.5,6.0,linear
174,94934,28971,1,0.359143,0.55507,0.5,2.5,6.0,linear
175,95114,29076,1,0.358199,0.553022,0.5,2.5,6.0,linear
176,95154,29121,1,0.356321,0.550859,0.5,2.5,6.0,linear
177,95307,29104,1,0.356112,0.549693,0.5,2.5,6.0,linear
178,95360,29148,1,0.356099,0.549082,0.5,2.5,6.0,linear
179,95196,29260,1,0.355476,0.548284,0.5,2.5,6.0,linear
180,95180,29284,1,0.356843,0.550665,0.5,2.5,6.0,linear
181,94957,29135,1,0.356154,0.549568,0.5,2.5,6.0,linear
182,95120,29226,1,0.3564,0.550456,0.5,2.5,6.0,linear
183,94977,29126,1,0.357777,0.55304,0.5,2.5,6.0,linear
184,94619,28774,1,0.358934,0.555263,0.5,2.5,6.0,linear
185,94302,28537,1,0.360369,0.558016,0.5,2.5,6.0,linear
186,94349,28374,1,0.361514,0.559653,0.5,2.5,6.0,linear
187,94092,28284,1,0.360889,0.558811,0.5,2.5,6.0,linear
188,94565,28453,1,0.360417,0.557587,0.5,2.5,6.0,linear
189,95015,28668,1,0.359987,0.556133,0.5,2.5,6.0,linear
190,94972,28745,1,0.359934,0.554906,0.5,2.5,6.0,linear
191,94592,28884,1,0.358682,0.553177,0.5,2.5,6.0,linear
192,94478,28865,1,0.35786,0.552378,0.5,2.5,6.0,linear
193,94819,28853,1,0.358853,0.553635,0.5,2.5,6.0,linear
194,94715,28812,1,0.358703,0.553534,0.5,2.5,6.0,linear
195,94458,28647,1,0.359409,0.554527,0.5,2.5,6.0,linear
