generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48820,1,0.0,0.0,0.5,8.0,6.0,linear
2,78216,49137,1,0.0,0.0,0.5,8.0,6.0,linear
3,80659,50665,1,0.0,0.0,0.5,8.0,6.0,linear
4,80048,50628,1,0.0,0.0,0.5,8.0,6.0,linear
5,78880,50080,1,0.0,0.0,0.5,8.0,6.0,linear
6,77846,49706,1,0.0,0.0,0.5,8.0,6.0,linear
7,78545,50059,1,0.0,0.0,0.5,8.0,6.0,linear
8,78821,50225,1,0.0,0.0,0.5,8.0,6.0,linear
9,77880,49635,1,0.0,0.0,0.5,8.0,6.0,linear
10,78191,49831,1,0.0,0.0,0.5,8.0,6.0,linear
11,127397,50555,1,0.307331,0.307331,0.5,8.0,6.0,linear
12,151803,50820,1,0.417478,0.43305,0.5,8.0,6.0,linear
13,147812,47456,1,0.450928,0.488315,0.5,8.0,6.0,linear
14,140994,41822,1,0.47979,0.550086,0.5,8.0,6.0,linear
15,140615,37590,1,0.504817,0.607197,0.5,8.0,6.0,linear
16,140877,33148,1,0.529924,0.662552,0.5,8.0,6.0,linear
17,139838,28380,1,0.553745,0.713352,0.5,8.0,6.0,linear
18,137951,24121,1,0.575505,0.752969,0.5,8.0,6.0,linear
19,136290,20847,1,0.593603,0.781316,0.5,8.0,6.0,linear
20,133207,18089,1,0.610372,0.803578,0.5,8.0,6.0,linear
21,129237,15692,1,0.626703,0.820722,0.5,8.0,6.0,linear
22,125044,13733,1,0.644095,0.837663,0.5,8.0,6.0,linear
23,120844,12175,1,0.659007,0.850287,0.5,8.0,6.0,linear
24,116973,10710,1,0.675669,0.86231,0.5,8.0,6.0,linear
25,113359,9426,1,0.692648,0.874201,0.5,8.0,6.0,linear
26,109570,8224,1,0.709186,0.884814,0.5,8.0,6.0,linear
27,106394,7187,1,0.728072,0.896522,0.5,8.0,6.0,linear
28,102823,6241,1,0.747275,0.907711,0.5,8.0,6.0,linear
29,99355,5236,1,0.768368,0.918065,0.5,8.0,6.0,linear
30,95578,4400,1,0.787909,0.928633,0.5,8.0,6.0,linear
31,93168,3685,1,0.809137,0.939382,0.5,8.0,6.0,linear
32,89991,3060,1,0.829102,0.947019,0.5,8.0,6.0,linear
33,87638,2499,1,0.848935,0.955887,0.5,8.0,6.0,linear
34,85012,1971,1,0.869198,0.964342,0.5,8.0,6.0,linear
35,82755,1583,1,0.888815,0.970883,0.5,8.0,6.0,linear
36,80984,1194,1,0.907507,0.97796,0.5,8.0,6.0,linear
37,79333,850,1,0.925586,0.983921,0.5,8.0,6.0,linear
38,77951,605,1,0.943021,0.988999,0.5,8.0,6.0,linear
39,76195,399,1,0.957065,0.992806,0.5,8.0,6.0,linear
40,75258,269,1,0.968872,0.995481,0.5,8.0,6.0,linear
41,74211,161,1,0.978861,0.997229,0.5,8.0,6.0,linear
42,73467,101,1,0.986371,0.998324,0.5,8.0,6.0,linear
43,73138,58,1,0.991343,0.999102,0.5,8.0,6.0,linear
44,72980,33,1,0.994597,0.999495,0.5,8.0,6.0,linear
45,72391,21,1,0.996628,0.999697,0.5,8.0,6.0,linear
46,72430,8,1,0.998028,0.99989,0.5,8.0,6.0,linear
47,72470,1,1,0.998945,0.999986,0.5,8.0,6.0,linear
48,72176,0,1,0.999577,1.0,0.5,8.0,6.0,linear

