generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,48956,1,0.0,0.0,0.5,0.5,6.0,linear
2,78127,49051,1,0.0,0.0,0.5,0.5,6.0,linear
3,80189,50431,1,0.0,0.0,0.5,0.5,6.0,linear
4,81172,51042,1,0.0,0.0,0.5,0.5,6.0,linear
5,79884,50629,1,0.0,0.0,0.5,0.5,6.0,linear
6,78161,50041,1,0.0,0.0,0.5,0.5,6.0,linear
7,77612,49933,1,0.0,0.0,0.5,0.5,6.0,linear
8,78022,50027,1,0.0,0.0,0.5,0.5,6.0,linear
9,78400,49962,1,0.0,0.0,0.5,0.5,6.0,linear
10,77796,49469,1,0.0,0.0,0.5,0.5,6.0,linear
11,81053,49692,1,0.0271365,0.0271365,0.5,0.5,6.0,linear
12,83930,50282,1,0.0435464,0.0473282,0.5,0.5,6.0,linear
13,82849,49522,1,0.0506234,0.0608924,0.5,0.5,6.0,linear
14,81514,48651,1,0.0587686,0.077214,0.5,0.5,6.0,linear
15,81452,48193,1,0.0667625,0.0934165,0.5,0.5,6.0,linear
16,81642,47520,1,0.0759085,0.110413,0.5,0.5,6.0,linear
17,81882,46960,1,0.081786,0.123303,0.5,0.5,6.0,linear
18,81870,46424,1,0.086417,0.133921,0.5,0.5,6.0,linear
19,83022,46492,1,0.0911982,0.143389,0.5,0.5,6.0,linear
20,83474,46387,1,0.096634,0.154071,0.5,0.5,6.0,linear
21,83160,45872,1,0.100019,0.161233,0.5,0.5,6.0,linear
22,83188,45477,1,0.104754,0.170762,0.5,0.5,6.0,linear
23,83371,45406,1,0.1067,0.174846,0.5,0.5,6.0,linear
24,83945,45443,1,0.109641,0.181209,0.5,0.5,6.0,linear
25,83550,44910,1,0.111531,0.184781,0.5,0.5,6.0,linear
26,82925,44448,1,0.114686,0.191021,0.5,0.5,6.0,linear
27,83236,44323,1,0.117051,0.196042,0.5,0.5,6.0,linear
28,83886,44430,1,0.119354,0.201116,0.5,0.5,6.0,linear
29,84095,44334,1,0.119984,0.202525,0.5,0.5,6.0,linear
30,83643,44135,1,0.122085,0.20659,0.5,0.5,6.0,linear
31,83972,44073,1,0.124353,0.211284,0.5,0.5,6.0,linear
32,83664,43796,1,0.124689,0.211948,0.5,0.5,6.0,linear
33,83654,43588,1,0.12644,0.214989,0.5,0.5,6.0,linear
34,84051,43688,1,0.127593,0.21676,0.5,0.5,6.0,linear
35,84273,43741,1,0.127516,0.216889,0.5,0.5,6.0,linear
36,83592,43449,1,0.127947,0.218172,0.5,0.5,6.0,linear
37,84105,43673,1,0.128863,0.22027,0.5,0.5,6.0,linear
38,84099,43598,1,0.128314,0.219728,0.5,0.5,6.0,linear
39,84399,43703,1,0.129193,0.220753,0.5,0.5,6.0,linear
40,84366,43764,1,0.129771,0.222064,0.5,0.5,6.0,linear
41,84133,43593,1,0.130573,0.22338,0.5,0.5,6.0,linear
42,83335,43241,1,0.130806,0.223838,0.5,0.5,6.0,linear
43,83488,43376,1,0.131643,0.225546,0.5,0.5,6.0,linear
44,83769,43281,1,0.131835,0.225636,0.5,0.5,6.0,linear
45,83381,43113,1,0.131936,0.226332,0.5,0.5,6.0,linear
46,83711,43136,1,0.133269,0.229285,0.5,0.5,6.0,linear
47,83832,43290,1,0.13331,0.229397,0.5,0.5,6.0,linear
48,84633,43603,1,0.133429,0.228992,0.5,0.5,6.0,linear
49,84211,43345,1,0.133855,0.230531,0.5,0.5,6.0,linear
50,84463,43264,1,0.134553,0.231493,0.5,0.5,6.0,linear
51,84362,43220,1,0.133971,0.229951,0.5,0.5,6.0,linear
52,83707,42999,1,0.134431,0.230981,0.5,0.5,6.0,linear
53,84090,43315,1,0.133736,0.230253,0.5,0.5,6.0,linear
54,84088,43559,1,0.134241,0.231152,0.5,0.5,6.0,linear
55,83939,43553,1,0.13338,0.229669,0.5,0.5,6.0,linear
56,83505,43329,1,0.133862,0.230667,0.5,0.5,6.0,linear
57,83263,43064,1,0.134471,0.231479,0.5,0.5,6.0,linear
58,83778,43085,1,0.135745,0.233686,0.5,0.5,6.0,linear
59,84169,43276,1,0.135535,0.233549,0.5,0.5,6.0,linear
60,83642,43091,1,0.133569,0.229882,0.5,0.5,6.0,linear
61,83603,43126,1,0.13528,0.232791,0.5,0.5,6.0,linear
62,83983,43131,1,0.135284,0.232903,0.5,0.5,6.0,linear
63,84057,43090,1,0.135703,0.233894,0.5,0.5,6.0,linear
64,84054,42977,1,0.136399,0.235079,0.5,0.5,6.0,linear
65,84290,43179,1,0.136174,0.234902,0.5,0.5,6.0,linear
66,84176,43058,1,0.136294,0.234859,0.5,0.5,6.0,linear
67,83852,42934,1,0.135893,0.234412,0.5,0.5,6.0,linear
68,84264,43092,1,0.136378,0.235039,0.5,0.5,6.0,linear
69,83944,43033,1,0.136515,0.235358,0.5,0.5,6.0,linear
70,83435,42890,1,0.137208,0.236876,0.5,0.5,6.0,linear
71,83866,43048,1,0.136636,0.235416,0.5,0.5,6.0,linear
72,84025,43108,1,0.136593,0.235717,0.5,0.5,6.0,linear
73,84084,43205,1,0.13638,0.235529,0.5,0.5,6.0,linear
74,84409,43385,1,0.136317,0.235894,0.5,0.5,6.0,linear
75,84982,43442,1,0.136996,0.236521,0.5,0.5,6.0,linear
76,84214,42998,1,0.138435,0.239056,0.5,0.5,6.0,linear
77,83522,42933,1,0.136768,0.235883,0.5,0.5,6.0,linear
78,83248,42851,1,0.137245,0.236931,0.5,0.5,6.0,linear
79,83666,42916,1,0.137584,0.237473,0.5,0.5,6.0,linear
80,84434,43134,1,0.13657,0.235487,0.5,0.5,6.0,linear
81,83761,42839,1,0.136708,0.235531,0.5,0.5,6.0,linear
82,83886,42972,1,0.137038,0.235796,0.5,0.5,6.0,linear
83,83542,42869,1,0.136178,0.234953,0.5,0.5,6.0,linear
84,83781,42891,1,0.137335,0.237334,0.5,0.5,6.0,linear
85,84290,42774,1,0.137038,0.23613,0.5,0.5,6.0,linear
86,84296,42848,1,0.136261,0.234947,0.5,0.5,6.0,linear
87,84553,43103,1,0.13457,0.232496,0.5,0.5,6.0,linear
88,84571,43427,1,0.132806,0.229267,0.5,0.5,6.0,linear
89,84532,43365,1,0.133585,0.22993,0.5,0.5,6.0,linear
90,84121,43378,1,0.134054,0.230976,0.5,0.5,6.0,linear
91,84167,43209,1,0.133138,0.22885,0.5,0.5,6.0,linear
92,84063,43143,1,0.133437,0.229693,0.5,0.5,6.0,linear
93,84238,43259,1,0.132409,0.227712,0.5,0.5,6.0,linear
94,84434,43361,1,0.133146,0.229444,0.5,0.5,6.0,linear
95,84057,43382,1,0.133386,0.229153,0.5,0.5,6.0,linear
96,83862,43337,1,0.133475,0.229705,0.5,0.5,6.0,linear
97,83590,43140,1,0.133019,0.22853,0.5,0.5,6.0,linear
98,83829,43356,1,0.132728,0.228494,0.5,0.5,6.0,linear
99,83928,43147,1,0.132584,0.227644,0.5,0.5,6.0,linear
100,83883,43160,1,0.131828,0.226732,0.5,0.5,6.0,linear
101,84621,43380,1,0.132254,0.227347,0.5,0.5,6.0,linear
102,84818,43397,1,0.132716,0.228079,0.5,0.5,6.0,linear
103,84333,43384,1,0.133054,0.228201,0.5,0.5,6.0,linear
104,83855,43342,1,0.133789,0.230251,0.5,0.5,6.0,linear
105,83953,43228,1,0.13369,0.229279,0.5,0.5,6.0,linear
106,83654,43249,1,0.133583,0.230431,0.5,0.5,6.0,linear
107,84534,43518,1,0.133585,0.229465,0.5,0.5,6.0,linear
108,84171,43487,1,0.13311,0.228583,0.5,0.5,6.0,linear
