generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49192,1,0.0,0.0,0.5,3.0,6.0,linear
2,78229,49226,1,0.0,0.0,0.5,3.0,6.0,linear
3,79819,50280,1,0.0,0.0,0.5,3.0,6.0,linear
4,79576,50295,1,0.0,0.0,0.5,3.0,6.0,linear
5,79002,50217,1,0.0,0.0,0.5,3.0,6.0,linear
6,78164,50040,1,0.0,0.0,0.5,3.0,6.0,linear
7,77947,49963,1,0.0,0.0,0.5,3.0,6.0,linear
8,78461,49934,1,0.0,0.0,0.5,3.0,6.0,linear
9,78751,49986,1,0.0,0.0,0.5,3.0,6.0,linear
10,79298,50332,1,0.0,0.0,0.5,3.0,6.0,linear
11,97326,50564,1,0.144217,0.144217,0.5,3.0,6.0,linear
12,106069,50512,1,0.212959,0.221029,0.5,3.0,6.0,linear
13,102518,48469,1,0.227543,0.249676,0.5,3.0,6.0,linear
14,100305,45784,1,0.243251,0.28276,0.5,3.0,6.0,linear
15,101629,44783,1,0.257005,0.314356,0.5,3.0,6.0,linear
16,102883,43624,1,0.269698,0.342965,0.5,3.0,6.0,linear
17,103164,42058,1,0.280595,0.367179,0.5,3.0,6.0,linear
18,103513,40969,1,0.289518,0.387337,0.5,3.0,6.0,linear
19,104618,40479,1,0.294519,0.400305,0.5,3.0,6.0,linear
20,105363,40134,1,0.299636,0.411643,0.5,3.0,6.0,linear
21,104867,39396,1,0.305001,0.422361,0.5,3.0,6.0,linear
22,105182,38864,1,0.309537,0.431358,0.5,3.0,6.0,linear
23,105331,38470,1,0.311077,0.435683,0.5,3.0,6.0,linear
24,104661,37898,1,0.312981,0.440098,0.5,3.0,6.0,linear
25,105076,37970,1,0.315035,0.444537,0.5,3.0,6.0,linear
26,105301,37863,1,0.317341,0.449047,0.5,3.0,6.0,linear
27,105032,37438,1,0.319822,0.453644,0.5,3.0,6.0,linear
28,104267,37135,1,0.319805,0.454889,0.5,3.0,6.0,linear
29,105028,37111,1,0.322985,0.460777,0.5,3.0,6.0,linear
30,104642,36410,1,0.324956,0.462991,0.5,3.0,6.0,linear
31,104537,36432,1,0.325918,0.467017,0.5,3.0,6.0,linear
32,104816,36309,1,0.325992,0.466468,0.5,3.0,6.0,linear
33,105092,36419,1,0.326045,0.467642,0.5,3.0,6.0,linear
34,104947,36328,1,0.326453,0.467529,0.5,3.0,6.0,linear
35,105554,36664,1,0.325634,0.466764,0.5,3.0,6.0,linear
36,105156,36654,1,0.326329,0.467674,0.5,3.0,6.0,linear
37,104893,36736,1,0.326559,0.467217,0.5,3.0,6.0,linear
38,104449,36325,1,0.328389,0.471126,0.5,3.0,6.0,linear
39,104136,36115,1,0.329369,0.472036,0.5,3.0,6.0,linear
40,104146,35852,1,0.329346,0.472126,0.5,3.0,6.0,linear
41,104084,35712,1,0.331176,0.475596,0.5,3.0,6.0,linear
42,104248,35772,1,0.330054,0.474769,0.5,3.0,6.0,linear
43,104399,35798,1,0.330176,0.475202,0.5,3.0,6.0,linear
44,104623,35687,1,0.328879,0.473458,0.5,3.0,6.0,linear
45,104758,35895,1,0.327612,0.47168,0.5,3.0,6.0,linear
46,104732,35798,1,0.328121,0.471571,0.5,3.0,6.0,linear
47,104945,35895,1,0.328454,0.471012,0.5,3.0,6.0,linear
48,104787,36134,1,0.326855,0.469407,0.5,3.0,6.0,linear
49,104502,36089,1,0.327514,0.470228,0.5,3.0,6.0,linear
50,104813,36201,1,0.327763,0.470194,0.5,3.0,6.0,linear
51,104924,36451,1,0.326953,0.469481,0.5,3.0,6.0,linear
52,105009,36577,1,0.326055,0.46833,0.5,3.0,6.0,linear
53,105311,36472,1,0.326352,0.468688,0.5,3.0,6.0,linear
54,105057,36289,1,0.327505,0.470057,0.5,3.0,6.0,linear
55,104648,36292,1,0.326953,0.469153,0.5,3.0,6.0,linear
56,104608,36244,1,0.326652,0.469124,0.5,3.0,6.0,linear
57,104985,36088,1,0.327236,0.46896,0.5,3.0,6.0,linear
58,104858,36319,1,0.325783,0.467124,0.5,3.0,6.0,linear
59,105355,36513,1,0.327712,0.469189,0.5,3.0,6.0,linear
60,105002,36554,1,0.326979,0.467716,0.5,3.0,6.0,linear
61,104553,36377,1,0.327797,0.470126,0.5,3.0,6.0,linear
62,104409,36163,1,0.32785,0.470754,0.5,3.0,6.0,linear
63,104449,35978,1,0.328705,0.473131,0.5,3.0,6.0,linear
64,104878,35941,1,0.329737,0.473779,0.5,3.0,6.0,linear
65,104807,35847,1,0.329652,0.473535,0.5,3.0,6.0,linear
66,104927,36040,1,0.32827,0.471477,0.5,3.0,6.0,linear
67,104793,36284,1,0.326901,0.470242,0.5,3.0,6.0,linear
68,105096,36292,1,0.32783,0.469971,0.5,3.0,6.0,linear
69,104504,36010,1,0.32938,0.472292,0.5,3.0,6.0,linear
70,104732,36176,1,0.328871,0.47208,0.5,3.0,6.0,linear
71,104478,35912,1,0.327684,0.470598,0.5,3.0,6.0,linear
72,104868,36384,1,0.327648,0.470272,0.5,3.0,6.0,linear
73,104149,35945,1,0.328345,0.469988,0.5,3.0,6.0,linear
74,103891,35974,1,0.327499,0.469266,0.5,3.0,6.0,linear
75,104455,36085,1,0.327195,0.469152,0.5,3.0,6.0,linear
