generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49358,1,0.0,0.0,0.5,10.0,6.0,linear
2,77890,49146,1,0.0,0.0,0.5,10.0,6.0,linear
3,80600,50644,1,0.0,0.0,0.5,10.0,6.0,linear
4,81244,51263,1,0.0,0.0,0.5,10.0,6.0,linear
5,77955,49700,1,0.0,0.0,0.5,10.0,6.0,linear
6,77392,49449,1,0.0,0.0,0.5,10.0,6.0,linear
7,78620,50089,1,0.0,0.0,0.5,10.0,6.0,linear
8,79692,50721,1,0.0,0.0,0.5,10.0,6.0,linear
9,78506,50114,1,0.0,0.0,0.5,10.0,6.0,linear
10,77463,49603,1,0.0,0.0,0.5,10.0,6.0,linear
11,138929,50154,1,0.358179,0.358179,0.5,10.0,6.0,linear
12,169584,50326,1,0.470077,0.482582,0.5,10.0,6.0,linear
13,165641,47003,1,0.496548,0.527053,0.5,10.0,6.0,linear
14,160906,42409,1,0.517826,0.574402,0.5,10.0,6.0,linear
15,160629,38915,1,0.537615,0.620701,0.5,10.0,6.0,linear
16,160413,35220,1,0.554927,0.661953,0.5,10.0,6.0,linear
17,159681,31409,1,0.571537,0.69856,0.5,10.0,6.0,linear
18,159215,28133,1,0.586829,0.728094,0.5,10.0,6.0,linear
19,157791,25742,1,0.598612,0.750485,0.5,10.0,6.0,linear
20,156567,23517,1,0.609872,0.768521,0.5,10.0,6.0,linear
21,154786,21437,1,0.621061,0.783762,0.5,10.0,6.0,linear
22,152715,19514,1,0.633098,0.798476,0.5,10.0,6.0,linear
23,150081,17974,1,0.644715,0.812317,0.5,10.0,6.0,linear
24,146799,16410,1,0.656493,0.823967,0.5,10.0,6.0,linear
25,144226,15059,1,0.667028,0.833681,0.5,10.0,6.0,linear
26,141655,13983,1,0.678789,0.843599,0.5,10.0,6.0,linear
27,138561,12876,1,0.688464,0.850848,0.5,10.0,6.0,linear
28,136060,11954,1,0.698553,0.858678,0.5,10.0,6.0,linear
29,133540,10997,1,0.709925,0.868826,0.5,10.0,6.0,linear
30,131401,10046,1,0.720902,0.876155,0.5,10.0,6.0,linear
31,128688,9301,1,0.732272,0.883617,0.5,10.0,6.0,linear
32,125894,8410,1,0.744633,0.89208,0.5,10.0,6.0,linear
33,123453,7608,1,0.757389,0.900181,0.5,10.0,6.0,linear
34,121093,6834,1,0.769919,0.908313,0.5,10.0,6.0,linear
35,118699,6062,1,0.784792,0.916974,0.5,10.0,6.0,linear
36,115781,5293,1,0.799297,0.925452,0.5,10.0,6.0,linear
37,113423,4573,1,0.81635,0.934654,0.5,10.0,6.0,linear
38,111299,3854,1,0.832276,0.942899,0.5,10.0,6.0,linear
39,108801,3322,1,0.849825,0.95087,0.5,10.0,6.0,linear
40,106006,2721,1,0.866414,0.958779,0.5,10.0,6.0,linear
41,103978,2223,1,0.883581,0.965497,0.5,10.0,6.0,linear
42,101882,1769,1,0.900581,0.972155,0.5,10.0,6.0,linear
43,99295,1360,1,0.917007,0.978062,0.5,10.0,6.0,linear
44,97630,1024,1,0.931245,0.983042,0.5,10.0,6.0,linear
45,96618,809,1,0.946303,0.98691,0.5,10.0,6.0,linear
46,95344,608,1,0.956825,0.990273,0.5,10.0,6.0,linear
47,94325,458,1,0.966078,0.992608,0.5,10.0,6.0,linear
48,93584,308,1,0.974511,0.995387,0.5,10.0,6.0,linear
49,92733,223,1,0.981584,0.996798,0.5,10.0,6.0,linear
50,92157,142,1,0.987241,0.997889,0.5,10.0,6.0,linear
51,91291,83,1,0.991422,0.998801,0.5,10.0,6.0,linear
52,90952,39,1,0.994281,0.999354,0.5,10.0,6.0,linear
53,90890,26,1,0.996458,0.999616,0.5,10.0,6.0,linear
54,90316,12,1,0.998047,0.999823,0.5,10.0,6.0,linear
55,90396,8,1,0.998856,0.999889,0.5,10.0,6.0,linear
56,90403,3,1,0.99943,0.999967,0.5,10.0,6.0,linear
57,90333,2,1,0.999756,0.999978,0.5,10.0,6.0,linear
58,90118,1,1,0.999856,0.999989,0.5,10.0,6.0,linear
59,90119,1,1,0.999889,0.999989,0.5,10.0,6.0,linear
60,90374,0,1,0.999884,1.0,0.5,10.0,6.0,linear

