generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49250,1,0.0,0.0,0.5,9.0,6.0,linear
2,77990,49234,1,0.0,0.0,0.5,9.0,6.0,linear
3,79773,50281,1,0.0,0.0,0.5,9.0,6.0,linear
4,80785,51037,1,0.0,0.0,0.5,9.0,6.0,linear
5,78515,50320,1,0.0,0.0,0.5,9.0,6.0,linear
6,76886,49627,1,0.0,0.0,0.5,9.0,6.0,linear
7,76507,49274,1,0.0,0.0,0.5,9.0,6.0,linear
8,78772,49930,1,0.0,0.0,0.5,9.0,6.0,linear
9,79812,50417,1,0.0,0.0,0.5,9.0,6.0,linear
10,79690,50529,1,0.0,0.0,0.5,9.0,6.0,linear
11,132511,49965,1,0.337912,0.337912,0.5,9.0,6.0,linear
12,158252,49363,1,0.448046,0.463594,0.5,9.0,6.0,linear
13,156207,46844,1,0.476258,0.514309,0.5,9.0,6.0,linear
14,152143,41890,1,0.505327,0.573359,0.5,9.0,6.0,linear
15,150000,37197,1,0.53027,0.630932,0.5,9.0,6.0,linear
16,150278,32915,1,0.554221,0.684985,0.5,9.0,6.0,linear
17,149250,28400,1,0.576352,0.730526,0.5,9.0,6.0,linear
18,147566,23979,1,0.597253,0.768222,0.5,9.0,6.0,linear
19,145181,20796,1,0.614041,0.793413,0.5,9.0,6.0,linear
20,142318,18121,1,0.630686,0.81446,0.5,9.0,6.0,linear
21,137839,15677,1,0.646009,0.831944,0.5,9.0,6.0,linear
22,134204,13551,1,0.664363,0.847886,0.5,9.0,6.0,linear
23,130055,11905,1,0.681701,0.862192,0.5,9.0,6.0,linear
24,125589,10280,1,0.698443,0.874826,0.5,9.0,6.0,linear
25,121976,8937,1,0.717863,0.886502,0.5,9.0,6.0,linear
26,117371,7730,1,0.734963,0.897345,0.5,9.0,6.0,linear
27,113731,6637,1,0.754954,0.909072,0.5,9.0,6.0,linear
28,110322,5672,1,0.773563,0.920378,0.5,9.0,6.0,linear
29,106719,4728,1,0.795038,0.930626,0.5,9.0,6.0,linear
30,103305,3897,1,0.815884,0.941237,0.5,9.0,6.0,linear
31,100597,3162,1,0.836201,0.950759,0.5,9.0,6.0,linear
32,97565,2525,1,0.858636,0.959994,0.5,9.0,6.0,linear
33,94847,1974,1,0.878988,0.967524,0.5,9.0,6.0,linear
34,92097,1533,1,0.897648,0.973848,0.5,9.0,6.0,linear
35,90161,1135,1,0.917767,0.97993,0.5,9.0,6.0,linear
36,88206,863,1,0.933118,0.984593,0.5,9.0,6.0,linear
37,86843,613,1,0.947993,0.989384,0.5,9.0,6.0,linear
38,85282,419,1,0.960958,0.992604,0.5,9.0,6.0,linear
39,84500,285,1,0.971692,0.995066,0.5,9.0,6.0,linear
40,83632,202,1,0.979478,0.996591,0.5,9.0,6.0,linear
41,82828,131,1,0.986668,0.997709,0.5,9.0,6.0,linear
42,81979,86,1,0.990506,0.998617,0.5,9.0,6.0,linear
43,82056,48,1,0.993817,0.999174,0.5,9.0,6.0,linear
44,81954,33,1,0.996201,0.999464,0.5,9.0,6.0,linear
45,81764,21,1,0.997569,0.99967,0.5,9.0,6.0,linear
46,81400,10,1,0.998496,0.999865,0.5,9.0,6.0,linear
47,81380,3,1,0.999116,0.999963,0.5,9.0,6.0,linear
48,81250,1,1,0.999532,0.999988,0.5,9.0,6.0,linear
49,80968,0,1,0.999815,1.0,0.5,9.0,6.0,linear

