generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49598,1,0.0,0.0,0.5,8.5,6.0,linear
2,78680,49620,1,0.0,0.0,0.5,8.5,6.0,linear
3,79149,50087,1,0.0,0.0,0.5,8.5,6.0,linear
4,79597,50263,1,0.0,0.0,0.5,8.5,6.0,linear
5,78300,49752,1,0.0,0.0,0.5,8.5,6.0,linear
6,78697,50249,1,0.0,0.0,0.5,8.5,6.0,linear
7,79182,50494,1,0.0,0.0,0.5,8.5,6.0,linear
8,78052,49776,1,0.0,0.0,0.5,8.5,6.0,linear
9,78510,49854,1,0.0,0.0,0.5,8.5,6.0,linear
10,78056,49441,1,0.0,0.0,0.5,8.5,6.0,linear
11,130071,49949,1,0.322731,0.322731,0.5,8.5,6.0,linear
12,155660,50097,1,0.429386,0.442125,0.5,8.5,6.0,linear
13,153479,47982,1,0.455698,0.485984,0.5,8.5,6.0,linear
14,147483,43356,1,0.479365,0.535938,0.5,8.5,6.0,linear
15,145989,39357,1,0.499696,0.584516,0.5,8.5,6.0,linear
16,147169,35959,1,0.517008,0.62557,0.5,8.5,6.0,linear
17,147973,32696,1,0.535231,0.665143,0.5,8.5,6.0,linear
18,147095,29242,1,0.550081,0.695504,0.5,8.5,6.0,linear
19,146277,27023,1,0.561821,0.718888,0.5,8.5,6.0,linear
20,144674,24991,1,0.572877,0.73792,0.5,8.5,6.0,linear
21,142909,23120,1,0.582407,0.752066,0.5,8.5,6.0,linear
22,140816,21449,1,0.5914,0.763795,0.5,8.5,6.0,linear
23,139009,20175,1,0.60146,0.776368,0.5,8.5,6.0,linear
24,136818,18872,1,0.611621,0.787841,0.5,8.5,6.0,linear
25,134294,17477,1,0.619348,0.798238,0.5,8.5,6.0,linear
26,132523,16410,1,0.629113,0.807756,0.5,8.5,6.0,linear
27,130184,15231,1,0.63919,0.817032,0.5,8.5,6.0,linear
28,128057,14127,1,0.649372,0.826762,0.5,8.5,6.0,linear
29,125631,13014,1,0.660052,0.8353,0.5,8.5,6.0,linear
30,122650,12087,1,0.668517,0.841878,0.5,8.5,6.0,linear
31,120721,11266,1,0.68026,0.849688,0.5,8.5,6.0,linear
32,118001,10481,1,0.689085,0.855807,0.5,8.5,6.0,linear
33,115999,9789,1,0.699561,0.864404,0.5,8.5,6.0,linear
34,113777,8967,1,0.711731,0.873683,0.5,8.5,6.0,linear
35,111592,8295,1,0.723229,0.882863,0.5,8.5,6.0,linear
36,109512,7457,1,0.73676,0.890652,0.5,8.5,6.0,linear
37,107038,6735,1,0.748758,0.899037,0.5,8.5,6.0,linear
38,104860,5959,1,0.763638,0.907345,0.5,8.5,6.0,linear
39,102550,5304,1,0.777618,0.915315,0.5,8.5,6.0,linear
40,100712,4797,1,0.79204,0.922627,0.5,8.5,6.0,linear
41,98068,4158,1,0.80746,0.93127,0.5,8.5,6.0,linear
42,95609,3625,1,0.823247,0.939076,0.5,8.5,6.0,linear
43,93442,3175,1,0.839825,0.946372,0.5,8.5,6.0,linear
44,91252,2588,1,0.854423,0.954909,0.5,8.5,6.0,linear
45,89640,2208,1,0.872135,0.96126,0.5,8.5,6.0,linear
46,87776,1792,1,0.888215,0.968554,0.5,8.5,6.0,linear
47,86074,1338,1,0.905849,0.975632,0.5,8.5,6.0,linear
48,84258,1030,1,0.923367,0.981036,0.5,8.5,6.0,linear
49,82675,771,1,0.937615,0.9857,0.5,8.5,6.0,linear
50,81266,560,1,0.950154,0.98937,0.5,8.5,6.0,linear
51,79966,391,1,0.963157,0.99245,0.5,8.5,6.0,linear
52,79457,269,1,0.972669,0.995015,0.5,8.5,6.0,linear
53,78723,176,1,0.981426,0.996845,0.5,8.5,6.0,linear
54,77967,102,1,0.987542,0.998281,0.5,8.5,6.0,linear
55,77354,67,1,0.991822,0.998958,0.5,8.5,6.0,linear
56,76922,40,1,0.994667,0.999417,0.5,8.5,6.0,linear
57,77197,23,1,0.996837,0.999702,0.5,8.5,6.0,linear
58,77090,10,1,0.997973,0.99987,0.5,8.5,6.0,linear
59,76894,4,1,0.998902,0.999948,0.5,8.5,6.0,linear
60,76979,1,1,0.999389,0.999987,0.5,8.5,6.0,linear
61,76656,1,1,0.999628,0.999987,0.5,8.5,6.0,linear
62,76749,0,1,0.999896,1.0,0.5,8.5,6.0,linear

