generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49261,1,0.0,0.0,0.5,3.0,6.0,linear
2,78100,49158,1,0.0,0.0,0.5,3.0,6.0,linear
3,79640,50134,1,0.0,0.0,0.5,3.0,6.0,linear
4,79308,50191,1,0.0,0.0,0.5,3.0,6.0,linear
5,78488,49957,1,0.0,0.0,0.5,3.0,6.0,linear
6,77530,49535,1,0.0,0.0,0.5,3.0,6.0,linear
7,79210,50242,1,0.0,0.0,0.5,3.0,6.0,linear
8,78929,50073,1,0.0,0.0,0.5,3.0,6.0,linear
9,78817,50083,1,0.0,0.0,0.5,3.0,6.0,linear
10,78998,50193,1,0.0,0.0,0.5,3.0,6.0,linear
11,96297,49898,1,0.144606,0.144606,0.5,3.0,6.0,linear
12,105405,49793,1,0.212619,0.224857,0.5,3.0,6.0,linear
13,104405,48578,1,0.235049,0.267255,0.5,3.0,6.0,linear
14,100787,45011,1,0.261169,0.318331,0.5,3.0,6.0,linear
15,100437,42405,1,0.284667,0.368192,0.5,3.0,6.0,linear
16,100131,40032,1,0.304228,0.413099,0.5,3.0,6.0,linear
17,101179,37779,1,0.322576,0.453084,0.5,3.0,6.0,linear
18,101132,35508,1,0.337076,0.483611,0.5,3.0,6.0,linear
19,101437,34030,1,0.348806,0.508696,0.5,3.0,6.0,linear
20,101385,33019,1,0.357385,0.526488,0.5,3.0,6.0,linear
21,100908,31856,1,0.366187,0.543981,0.5,3.0,6.0,linear
22,99930,30478,1,0.373767,0.558345,0.5,3.0,6.0,linear
23,99596,29760,1,0.377493,0.566734,0.5,3.0,6.0,linear
24,99571,29015,1,0.383408,0.577637,0.5,3.0,6.0,linear
25,98996,28194,1,0.389038,0.587378,0.5,3.0,6.0,linear
26,98016,27383,1,0.392062,0.593286,0.5,3.0,6.0,linear
27,97593,26773,1,0.395544,0.598215,0.5,3.0,6.0,linear
28,96985,26479,1,0.398871,0.603861,0.5,3.0,6.0,linear
29,96286,25917,1,0.401725,0.608344,0.5,3.0,6.0,linear
30,95519,25228,1,0.403941,0.610908,0.5,3.0,6.0,linear
31,95263,25012,1,0.40594,0.613285,0.5,3.0,6.0,linear
32,94589,24643,1,0.407326,0.615301,0.5,3.0,6.0,linear
33,93745,24409,1,0.40805,0.617088,0.5,3.0,6.0,linear
34,93670,24310,1,0.40905,0.619162,0.5,3.0,6.0,linear
35,93885,24211,1,0.411708,0.623647,0.5,3.0,6.0,linear
36,93581,24187,1,0.411638,0.625249,0.5,3.0,6.0,linear
37,93461,24033,1,0.413014,0.627736,0.5,3.0,6.0,linear
38,93352,23884,1,0.415153,0.631197,0.5,3.0,6.0,linear
39,92575,23568,1,0.415114,0.630524,0.5,3.0,6.0,linear
40,92571,23481,1,0.415313,0.630854,0.5,3.0,6.0,linear
41,92454,23171,1,0.418488,0.634648,0.5,3.0,6.0,linear
42,92152,22862,1,0.419259,0.635902,0.5,3.0,6.0,linear
43,91569,22730,1,0.420723,0.638803,0.5,3.0,6.0,linear
44,91568,22475,1,0.421925,0.640238,0.5,3.0,6.0,linear
45,91656,22491,1,0.424417,0.64378,0.5,3.0,6.0,linear
46,91172,22369,1,0.423625,0.64334,0.5,3.0,6.0,linear
47,90831,22214,1,0.424077,0.643617,0.5,3.0,6.0,linear
48,90839,22185,1,0.425697,0.646681,0.5,3.0,6.0,linear
49,90539,21952,1,0.426969,0.648361,0.5,3.0,6.0,linear
50,90285,21633,1,0.429112,0.650241,0.5,3.0,6.0,linear
51,90047,21777,1,0.427598,0.647659,0.5,3.0,6.0,linear
52,89583,21598,1,0.427196,0.648179,0.5,3.0,6.0,linear
53,89253,21518,1,0.427379,0.647671,0.5,3.0,6.0,linear
54,89271,21531,1,0.426354,0.646094,0.5,3.0,6.0,linear
55,89574,21674,1,0.425205,0.64445,0.5,3.0,6.0,linear
56,90132,21722,1,0.42584,0.64557,0.5,3.0,6.0,linear
57,89969,21515,1,0.427379,0.648606,0.5,3.0,6.0,linear
58,89712,21375,1,0.426452,0.646729,0.5,3.0,6.0,linear
59,89480,21543,1,0.427354,0.647551,0.5,3.0,6.0,linear
60,89795,21593,1,0.426623,0.646463,0.5,3.0,6.0,linear
61,89758,21796,1,0.425486,0.645603,0.5,3.0,6.0,linear
62,89954,21684,1,0.429295,0.651905,0.5,3.0,6.0,linear
63,89742,21314,1,0.430274,0.652864,0.5,3.0,6.0,linear
64,89404,21063,1,0.429871,0.65213,0.5,3.0,6.0,linear
65,89082,21161,1,0.426783,0.647278,0.5,3.0,6.0,linear
66,89165,21391,1,0.42735,0.647285,0.5,3.0,6.0,linear
67,89488,21365,1,0.428485,0.648271,0.5,3.0,6.0,linear
68,89064,21438,1,0.427718,0.648823,0.5,3.0,6.0,linear
69,88966,21398,1,0.428925,0.650519,0.5,3.0,6.0,linear
70,89068,21210,1,0.428952,0.649685,0.5,3.0,6.0,linear
71,88956,21176,1,0.429942,0.651614,0.5,3.0,6.0,linear
72,88804,21133,1,0.42882,0.648272,0.5,3.0,6.0,linear
73,88553,21285,1,0.428522,0.647127,0.5,3.0,6.0,linear
74,88678,21488,1,0.427007,0.646296,0.5,3.0,6.0,linear
75,89045,21480,1,0.428122,0.648274,0.5,3.0,6.0,linear
76,89232,21511,1,0.426137,0.645614,0.5,3.0,6.0,linear
77,89428,21511,1,0.427493,0.647956,0.5,3.0,6.0,linear
78,89410,21414,1,0.428768,0.649797,0.5,3.0,6.0,linear
79,89805,21370,1,0.429792,0.649851,0.5,3.0,6.0,linear
80,89264,21340,1,0.427526,0.647983,0.5,3.0,6.0,linear
81,89565,21449,1,0.425598,0.645286,0.5,3.0,6.0,linear
82,89720,21570,1,0.426494,0.645961,0.5,3.0,6.0,linear
83,89889,21560,1,0.427245,0.647745,0.5,3.0,6.0,linear
84,89885,21351,1,0.427345,0.647994,0.5,3.0,6.0,linear
85,89701,21378,1,0.426738,0.646785,0.5,3.0,6.0,linear
86,89533,21481,1,0.426763,0.646474,0.5,3.0,6.0,linear
87,89335,21372,1,0.427384,0.646309,0.5,3.0,6.0,linear
88,89201,21483,1,0.428004,0.647907,0.5,3.0,6.0,linear
89,89357,21319,1,0.427827,0.647949,0.5,3.0,6.0,linear
90,89460,21447,1,0.429276,0.650816,0.5,3.0,6.0,linear
91,89560,21427,1,0.429272,0.650759,0.5,3.0,6.0,linear
92,89226,21378,1,0.430392,0.652409,0.5,3.0,6.0,linear
93,89177,21104,1,0.430607,0.651188,0.5,3.0,6.0,linear
94,88929,21277,1,0.429543,0.650007,0.5,3.0,6.0,linear
95,89036,21328,1,0.428741,0.649344,0.5,3.0,6.0,linear
96,89417,21484,1,0.429455,0.650533,0.5,3.0,6.0,linear
97,88967,21171,1,0.430467,0.651658,0.5,3.0,6.0,linear
98,88609,21184,1,0.430637,0.652486,0.5,3.0,6.0,linear
99,88526,20993,1,0.430264,0.652754,0.5,3.0,6.0,linear
100,88897,21060,1,0.429626,0.649959,0.5,3.0,6.0,linear
101,88701,21062,1,0.430768,0.651443,0.5,3.0,6.0,linear
102,88496,21005,1,0.430881,0.651309,0.5,3.0,6.0,linear
103,88448,20881,1,0.431511,0.653678,0.5,3.0,6.0,linear
104,88246,20758,1,0.431283,0.653268,0.5,3.0,6.0,linear
105,88602,20828,1,0.430915,0.653236,0.5,3.0,6.0,linear
106,88437,20883,1,0.43099,0.65205,0.5,3.0,6.0,linear
107,88101,20770,1,0.431388,0.652903,0.5,3.0,6.0,linear
108,88692,20766,1,0.431037,0.651622,0.5,3.0,6.0,linear
109,88839,21017,1,0.429232,0.648969,0.5,3.0,6.0,linear
110,88568,21052,1,0.428394,0.648966,0.5,3.0,6.0,linear
111,88933,21143,1,0.429185,0.649146,0.5,3.0,6.0,linear
112,88899,21281,1,0.428587,0.647457,0.5,3.0,6.0,linear
113,88884,21422,1,0.429205,0.648956,0.5,3.0,6.0,linear
114,89043,21423,1,0.42879,0.648938,0.5,3.0,6.0,linear
115,89287,21293,1,0.429749,0.651637,0.5,3.0,6.0,linear
116,89233,21177,1,0.429512,0.651335,0.5,3.0,6.0,linear
117,89440,21217,1,0.430323,0.650896,0.5,3.0,6.0,linear
118,88574,21096,1,0.430338,0.651148,0.5,3.0,6.0,linear
119,88663,21140,1,0.428586,0.649463,0.5,3.0,6.0,linear
120,88733,21231,1,0.428747,0.649433,0.5,3.0,6.0,linear
121,88787,21223,1,0.429303,0.649489,0.5,3.0,6.0,linear
122,89140,21236,1,0.428963,0.64927,0.5,3.0,6.0,linear
123,89030,21221,1,0.429607,0.650515,0.5,3.0,6.0,linear
124,89210,21236,1,0.43012,0.65041,0.5,3.0,6.0,linear
125,88858,21154,1,0.428645,0.648564,0.5,3.0,6.0,linear
126,89178,21219,1,0.428966,0.649104,0.5,3.0,6.0,linear
127,88852,21291,1,0.428414,0.648243,0.5,3.0,6.0,linear
128,88783,21165,1,0.427074,0.646835,0.5,3.0,6.0,linear
129,89472,21579,1,0.427692,0.647628,0.5,3.0,6.0,linear
130,89655,21481,1,0.426998,0.647437,0.5,3.0,6.0,linear
131,90068,21566,1,0.427593,0.647138,0.5,3.0,6.0,linear
132,89885,21474,1,0.428224,0.648132,0.5,3.0,6.0,linear
133,89438,21456,1,0.427849,0.64822,0.5,3.0,6.0,linear
134,89218,21471,1,0.428477,0.648928,0.5,3.0,6.0,linear
135,89326,21496,1,0.428168,0.649026,0.5,3.0,6.0,linear
136,89456,21416,1,0.428292,0.647743,0.5,3.0,6.0,linear
137,89475,21401,1,0.427108,0.647238,0.5,3.0,6.0,linear
138,89822,21607,1,0.427763,0.647753,0.5,3.0,6.0,linear
139,89292,21290,1,0.428386,0.648521,0.5,3.0,6.0,linear
140,89339,21248,1,0.430002,0.651338,0.5,3.0,6.0,linear
141,88925,21068,1,0.429284,0.651054,0.5,3.0,6.0,linear
142,89179,20982,1,0.428928,0.649633,0.5,3.0,6.0,linear
143,89112,21212,1,0.429512,0.65063,0.5,3.0,6.0,linear
144,88832,21037,1,0.429717,0.649915,0.5,3.0,6.0,linear
145,88760,21290,1,0.427341,0.646214,0.5,3.0,6.0,linear
146,89064,21556,1,0.425784,0.643366,0.5,3.0,6.0,linear
147,89075,21621,1,0.424922,0.64333,0.5,3.0,6.0,linear
148,89411,21638,1,0.425717,0.64439,0.5,3.0,6.0,linear
149,89812,21630,1,0.428115,0.648051,0.5,3.0,6.0,linear
150,89441,21356,1,0.428167,0.649849,0.5,3.0,6.0,linear
151,89413,21453,1,0.427775,0.648502,0.5,3.0,6.0,linear
152,89549,21558,1,0.429363,0.649811,0.5,3.0,6.0,linear
153,89340,21422,1,0.428468,0.649921,0.5,3.0,6.0,linear
154,89452,21370,1,0.427958,0.649086,0.5,3.0,6.0,linear
155,89715,21553,1,0.427355,0.648406,0.5,3.0,6.0,linear
156,89450,21393,1,0.429915,0.651922,0.5,3.0,6.0,linear
157,89262,21295,1,0.429947,0.651296,0.5,3.0,6.0,linear
158,89070,21282,1,0.429538,0.651693,0.5,3.0,6.0,linear
159,88869,21200,1,0.430088,0.652864,0.5,3.0,6.0,linear
160,89069,21138,1,0.429823,0.651577,0.5,3.0,6.0,linear
161,88710,21043,1,0.430758,0.653322,0.5,3.0,6.0,linear
162,88838,21155,1,0.429944,0.651557,0.5,3.0,6.0,linear
163,88999,21034,1,0.431029,0.652106,0.5,3.0,6.0,linear
164,89210,21098,1,0.430365,0.649705,0.5,3.0,6.0,linear
165,88742,21214,1,0.430034,0.650714,0.5,3.0,6.0,linear
166,88748,21077,1,0.428983,0.649707,0.5,3.0,6.0,linear
167,89556,21317,1,0.429192,0.648315,0.5,3.0,6.0,linear
168,89174,21336,1,0.429396,0.649533,0.5,3.0,6.0,linear
169,89148,21266,1,0.427513,0.647388,0.5,3.0,6.0,linear
170,89156,21418,1,0.427442,0.646834,0.5,3.0,6.0,linear
171,89438,21347,1,0.42849,0.649529,0.5,3.0,6.0,linear
172,89380,21248,1,0.428541,0.649187,0.5,3.0,6.0,linear
173,89495,21219,1,0.429798,0.651257,0.5,3.0,6.0,linear
174,89246,21079,1,0.430416,0.652771,0.5,3.0,6.0,linear
175,88972,21070,1,0.429749,0.65153,0.5,3.0,6.0,linear
176,88830,21021,1,0.429187,0.650046,0.5,3.0,6.0,linear
177,89006,21040,1,0.429691,0.649834,0.5,3.0,6.0,linear
178,89427,21104,1,0.427332,0.646504,0.5,3.0,6.0,linear
179,89377,21184,1,0.427452,0.64562,0.5,3.0,6.0,linear
180,88984,21244,1,0.425891,0.643578,0.5,3.0,6.0,linear
181,89264,21287,1,0.426485,0.646037,0.5,3.0,6.0,linear
182,89002,21320,1,0.426466,0.646676,0.5,3.0,6.0,linear
183,89035,21243,1,0.427211,0.645667,0.5,3.0,6.0,linear
184,89295,21397,1,0.426159,0.645548,0.5,3.0,6.0,linear
185,89539,21461,1,0.426594,0.645075,0.5,3.0,6.0,linear
186,89261,21414,1,0.42657,0.646516,0.5,3.0,6.0,linear
187,89607,21463,1,0.426877,0.64628,0.5,3.0,6.0,linear
188,89597,21407,1,0.427524,0.648009,0.5,3.0,6.0,linear
189,89180,21328,1,0.428987,0.649862,0.5,3.0,6.0,linear
190,88994,21184,1,0.42944,0.650915,0.5,3.0,6.0,linear
191,89167,21265,1,0.428815,0.650828,0.5,3.0,6.0,linear
192,89271,21219,1,0.429943,0.651429,0.5,3.0,6.0,linear
193,89084,21082,1,0.430565,0.653368,0.5,3.0,6.0,linear
194,89130,21083,1,0.430461,0.65186,0.5,3.0,6.0,linear
195,88919,21036,1,0.43071,0.651984,0.5,3.0,6.0,linear
196,88482,20932,1,0.431915,0.654778,0.5,3.0,6.0,linear
197,88404,20773,1,0.431166,0.652253,0.5,3.0,6.0,linear
198,88711,20988,1,0.429741,0.651085,0.5,3.0,6.0,linear
199,88772,21059,1,0.428609,0.649347,0.5,3.0,6.0,linear
200,88847,21199,1,0.428886,0.649759,0.5,3.0,6.0,linear
201,89015,21179,1,0.42762,0.649805,0.5,3.0,6.0,linear
202,90023,21428,1,0.428515,0.648836,0.5,3.0,6.0,linear
203,89274,21348,1,0.429525,0.650374,0.5,3.0,6.0,linear
204,88977,21089,1,0.429517,0.650838,0.5,3.0,6.0,linear
205,88917,21085,1,0.430044,0.65185,0.5,3.0,6.0,linear
206,89318,21086,1,0.430193,0.650833,0.5,3.0,6.0,linear
207,88507,20977,1,0.429973,0.650981,0.5,3.0,6.0,linear
208,88501,20987,1,0.429217,0.649175,0.5,3.0,6.0,linear
209,88934,21063,1,0.429663,0.649603,0.5,3.0,6.0,linear
210,88946,21123,1,0.429341,0.649858,0.5,3.0,6.0,linear
211,88794,21098,1,0.427485,0.646907,0.5,3.0,6.0,linear
212,88909,21223,1,0.42757,0.645959,0.5,3.0,6.0,linear
213,89027,21423,1,0.42695,0.645545,0.5,3.0,6.0,linear
214,89243,21572,1,0.427252,0.646846,0.5,3.0,6.0,linear
215,89024,21461,1,0.427519,0.648689,0.5,3.0,6.0,linear
216,89379,21438,1,0.42879,0.649794,0.5,3.0,6.0,linear
217,89342,21301,1,0.430383,0.65256,0.5,3.0,6.0,linear
218,88871,21014,1,0.429971,0.652194,0.5,3.0,6.0,linear
219,88673,20906,1,0.429467,0.650581,0.5,3.0,6.0,linear
220,88711,20998,1,0.430067,0.649879,0.5,3.0,6.0,linear
221,88398,21080,1,0.428392,0.648316,0.5,3.0,6.0,linear
222,88731,21205,1,0.428025,0.647571,0.5,3.0,6.0,linear
223,89191,21364,1,0.427758,0.647415,0.5,3.0,6.0,linear
224,89119,21201,1,0.428364,0.649418,0.5,3.0,6.0,linear
225,89217,21201,1,0.428028,0.649378,0.5,3.0,6.0,linear
226,89187,21206,1,0.42857,0.649915,0.5,3.0,6.0,linear
227,88994,21184,1,0.428591,0.6497,0.5,3.0,6.0,linear
228,88713,21323,1,0.428968,0.651487,0.5,3.0,6.0,linear
229,88856,21125,1,0.430897,0.654009,0.5,3.0,6.0,linear
230,88840,21059,1,0.4306,0.653211,0.5,3.0,6.0,linear
231,88741,21010,1,0.430769,0.653207,0.5,3.0,6.0,linear
232,88665,21017,1,0.430687,0.651811,0.5,3.0,6.0,linear
233,88816,21149,1,0.430551,0.650661,0.5,3.0,6.0,linear
234,88416,21118,1,0.430339,0.651721,0.5,3.0,6.0,linear
235,88871,21051,1,0.431377,0.654283,0.5,3.0,6.0,linear
236,88686,20853,1,0.433492,0.657233,0.5,3.0,6.0,linear
237,88424,20398,1,0.43542,0.660275,0.5,3.0,6.0,linear
238,88044,20432,1,0.435087,0.658772,0.5,3.0,6.0,linear
239,87370,20316,1,0.436133,0.659097,0.5,3.0,6.0,linear
240,87342,20309,1,0.435301,0.658116,0.5,3.0,6.0,linear
