generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49085,1,0.0,0.0,0.5,8.5,6.0,linear
2,77972,49058,1,0.0,0.0,0.5,8.5,6.0,linear
3,80595,50569,1,0.0,0.0,0.5,8.5,6.0,linear
4,80267,50496,1,0.0,0.0,0.5,8.5,6.0,linear
5,77949,49639,1,0.0,0.0,0.5,8.5,6.0,linear
6,75836,48753,1,0.0,0.0,0.5,8.5,6.0,linear
7,77619,49364,1,0.0,0.0,0.5,8.5,6.0,linear
8,79294,50075,1,0.0,0.0,0.5,8.5,6.0,linear
9,79127,50001,1,0.0,0.0,0.5,8.5,6.0,linear
10,78082,49839,1,0.0,0.0,0.5,8.5,6.0,linear
11,130214,50451,1,0.322225,0.322225,0.5,8.5,6.0,linear
12,155416,50312,1,0.4337,0.447618,0.5,8.5,6.0,linear
13,151527,46967,1,0.461581,0.497859,0.5,8.5,6.0,linear
14,146911,42270,1,0.488927,0.552668,0.5,8.5,6.0,linear
15,145038,37916,1,0.510619,0.605433,0.5,8.5,6.0,linear
16,146236,34121,1,0.531864,0.654183,0.5,8.5,6.0,linear
17,146110,29858,1,0.553875,0.70016,0.5,8.5,6.0,linear
18,145029,26152,1,0.571471,0.73478,0.5,8.5,6.0,linear
19,142692,23193,1,0.585132,0.758544,0.5,8.5,6.0,linear
20,141006,20932,1,0.599834,0.778363,0.5,8.5,6.0,linear
21,137937,18829,1,0.614718,0.796987,0.5,8.5,6.0,linear
22,134667,16680,1,0.628226,0.811444,0.5,8.5,6.0,linear
23,131093,15059,1,0.641127,0.825529,0.5,8.5,6.0,linear
24,128339,13691,1,0.654572,0.836899,0.5,8.5,6.0,linear
25,124937,12170,1,0.668397,0.848433,0.5,8.5,6.0,linear
26,121560,10963,1,0.681856,0.8581,0.5,8.5,6.0,linear
27,118488,9993,1,0.696636,0.868654,0.5,8.5,6.0,linear
28,114797,8915,1,0.711002,0.87905,0.5,8.5,6.0,linear
29,111900,7906,1,0.725624,0.886771,0.5,8.5,6.0,linear
30,109409,7098,1,0.741416,0.896574,0.5,8.5,6.0,linear
31,106588,6406,1,0.756291,0.906305,0.5,8.5,6.0,linear
32,103907,5541,1,0.771911,0.916034,0.5,8.5,6.0,linear
33,101164,4814,1,0.790097,0.925572,0.5,8.5,6.0,linear
34,98329,4074,1,0.806956,0.935608,0.5,8.5,6.0,linear
35,95652,3361,1,0.826715,0.945865,0.5,8.5,6.0,linear
36,93050,2693,1,0.846151,0.954695,0.5,8.5,6.0,linear
37,90658,2175,1,0.866926,0.961915,0.5,8.5,6.0,linear
38,88209,1797,1,0.885978,0.968456,0.5,8.5,6.0,linear
39,85911,1437,1,0.904721,0.97486,0.5,8.5,6.0,linear
40,84531,1095,1,0.921151,0.98017,0.5,8.5,6.0,linear
41,82820,839,1,0.936076,0.98511,0.5,8.5,6.0,linear
42,81620,659,1,0.947988,0.988302,0.5,8.5,6.0,linear
43,80769,468,1,0.959967,0.991536,0.5,8.5,6.0,linear
44,79958,319,1,0.968374,0.994286,0.5,8.5,6.0,linear
45,78987,219,1,0.976788,0.996106,0.5,8.5,6.0,linear
46,78377,138,1,0.984155,0.99775,0.5,8.5,6.0,linear
47,77907,69,1,0.989136,0.998801,0.5,8.5,6.0,linear
48,77616,44,1,0.993138,0.999294,0.5,8.5,6.0,linear
49,77294,23,1,0.995516,0.999639,0.5,8.5,6.0,linear
50,76861,9,1,0.997465,0.99987,0.5,8.5,6.0,linear
51,76750,7,1,0.998548,0.999909,0.5,8.5,6.0,linear
52,77009,2,1,0.999357,0.999974,0.5,8.5,6.0,linear
53,76655,1,1,0.999746,0.999987,0.5,8.5,6.0,linear
54,76733,1,1,0.999824,0.999987,0.5,8.5,6.0,linear
55,76952,0,1,0.999942,1.0,0.5,8.5,6.0,linear

