generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49276,1,0.0,0.0,0.5,6.0,6.0,linear
2,78156,49008,1,0.0,0.0,0.5,6.0,6.0,linear
3,79971,50379,1,0.0,0.0,0.5,6.0,6.0,linear
4,81357,51417,1,0.0,0.0,0.5,6.0,6.0,linear
5,78885,50451,1,0.0,0.0,0.5,6.0,6.0,linear
6,76844,49609,1,0.0,0.0,0.5,6.0,6.0,linear
7,77268,49579,1,0.0,0.0,0.5,6.0,6.0,linear
8,78689,49981,1,0.0,0.0,0.5,6.0,6.0,linear
9,78765,49897,1,0.0,0.0,0.5,6.0,6.0,linear
10,78500,50017,1,0.0,0.0,0.5,6.0,6.0,linear
11,115150,50404,1,0.24958,0.24958,0.5,6.0,6.0,linear
12,133313,50825,1,0.348099,0.361134,0.5,6.0,6.0,linear
13,130232,47785,1,0.37678,0.411055,0.5,6.0,6.0,linear
14,125740,43494,1,0.403497,0.466057,0.5,6.0,6.0,linear
15,124464,39892,1,0.426797,0.519197,0.5,6.0,6.0,linear
16,124897,36308,1,0.447662,0.56638,0.5,6.0,6.0,linear
17,125055,33036,1,0.467602,0.61033,0.5,6.0,6.0,linear
18,124400,30145,1,0.482659,0.642684,0.5,6.0,6.0,linear
19,124336,27950,1,0.496103,0.667177,0.5,6.0,6.0,linear
20,123102,25972,1,0.507389,0.68814,0.5,6.0,6.0,linear
21,121465,24162,1,0.516238,0.703792,0.5,6.0,6.0,linear
22,120083,22802,1,0.525964,0.717761,0.5,6.0,6.0,linear
23,117762,21366,1,0.534236,0.730803,0.5,6.0,6.0,linear
24,116528,20159,1,0.542694,0.740015,0.5,6.0,6.0,linear
25,114503,18993,1,0.551192,0.75048,0.5,6.0,6.0,linear
26,112724,17994,1,0.558612,0.759138,0.5,6.0,6.0,linear
27,110891,17155,1,0.56579,0.766486,0.5,6.0,6.0,linear
28,108742,16202,1,0.573526,0.774886,0.5,6.0,6.0,linear
29,107123,15341,1,0.580517,0.782625,0.5,6.0,6.0,linear
30,105121,14353,1,0.588299,0.790024,0.5,6.0,6.0,linear
31,103067,13609,1,0.594198,0.794656,0.5,6.0,6.0,linear
32,101310,12984,1,0.601757,0.800164,0.5,6.0,6.0,linear
33,99853,12434,1,0.610389,0.808254,0.5,6.0,6.0,linear
34,98196,11733,1,0.617825,0.815695,0.5,6.0,6.0,linear
35,96468,11174,1,0.624751,0.820578,0.5,6.0,6.0,linear
36,95002,10643,1,0.632346,0.826357,0.5,6.0,6.0,linear
37,93238,9884,1,0.642704,0.834242,0.5,6.0,6.0,linear
38,91386,9207,1,0.651574,0.841935,0.5,6.0,6.0,linear
39,89620,8594,1,0.660764,0.849943,0.5,6.0,6.0,linear
40,87995,7972,1,0.67108,0.855733,0.5,6.0,6.0,linear
41,85803,7445,1,0.68045,0.861358,0.5,6.0,6.0,linear
42,83702,6919,1,0.691556,0.86861,0.5,6.0,6.0,linear
43,82229,6385,1,0.703767,0.876156,0.5,6.0,6.0,linear
44,80492,5982,1,0.715634,0.885503,0.5,6.0,6.0,linear
45,78903,5381,1,0.728893,0.893573,0.5,6.0,6.0,linear
46,76941,4879,1,0.743712,0.901811,0.5,6.0,6.0,linear
47,74662,4218,1,0.75768,0.911361,0.5,6.0,6.0,linear
48,73259,3620,1,0.775488,0.919802,0.5,6.0,6.0,linear
49,71195,3214,1,0.791093,0.928802,0.5,6.0,6.0,linear
50,69468,2749,1,0.810718,0.937089,0.5,6.0,6.0,linear
51,67463,2294,1,0.829491,0.945674,0.5,6.0,6.0,linear
52,65688,1913,1,0.849653,0.95446,0.5,6.0,6.0,linear
53,63599,1538,1,0.868401,0.96216,0.5,6.0,6.0,linear
54,62378,1188,1,0.886592,0.969635,0.5,6.0,6.0,linear
55,60956,952,1,0.904879,0.975512,0.5,6.0,6.0,linear
56,59337,757,1,0.92331,0.981163,0.5,6.0,6.0,linear
57,58309,543,1,0.937429,0.986123,0.5,6.0,6.0,linear
58,57199,416,1,0.953291,0.990005,0.5,6.0,6.0,linear
59,56704,298,1,0.963823,0.992854,0.5,6.0,6.0,linear
60,56064,206,1,0.972144,0.994642,0.5,6.0,6.0,linear
61,55528,151,1,0.979525,0.996229,0.5,6.0,6.0,linear
62,55145,96,1,0.984497,0.99754,0.5,6.0,6.0,linear
63,54815,57,1,0.989044,0.998532,0.5,6.0,6.0,linear
64,54739,37,1,0.992442,0.999091,0.5,6.0,6.0,linear
65,54370,20,1,0.99554,0.999504,0.5,6.0,6.0,linear
66,54295,14,1,0.997233,0.999706,0.5,6.0,6.0,linear
67,53896,6,1,0.998433,0.999796,0.5,6.0,6.0,linear
68,54027,5,1,0.999149,0.999889,0.5,6.0,6.0,linear
69,54237,2,1,0.999475,0.999963,0.5,6.0,6.0,linear
70,54130,2,1,0.99976,0.999963,0.5,6.0,6.0,linear
71,54188,1,1,0.999825,0.999982,0.5,6.0,6.0,linear
72,54050,1,1,0.999898,0.999981,0.5,6.0,6.0,linear
73,53853,0,1,0.999963,1.0,0.5,6.0,6.0,linear

