generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49573,1,0.0,0.0,0.5,0.0,6.0,linear
2,78561,49650,1,0.0,0.0,0.5,0.0,6.0,linear
3,78953,50201,1,0.0,0.0,0.5,0.0,6.0,linear
4,79329,50456,1,0.0,0.0,0.5,0.0,6.0,linear
5,79443,50668,1,0.0,0.0,0.5,0.0,6.0,linear
6,78207,49987,1,0.0,0.0,0.5,0.0,6.0,linear
7,77013,49386,1,0.0,0.0,0.5,0.0,6.0,linear
8,78906,50176,1,0.0,0.0,0.5,0.0,6.0,linear
9,79616,50409,1,0.0,0.0,0.5,0.0,6.0,linear
10,78959,50142,1,0.0,0.0,0.5,0.0,6.0,linear
11,77594,49726,1,0.0,0.0,0.5,0.0,6.0,linear
12,77695,49630,1,0.0,0.0,0.5,0.0,6.0,linear
13,78707,50278,1,0.0,0.0,0.5,0.0,6.0,linear
14,79451,50690,1,0.0,0.0,0.5,0.0,6.0,linear
15,78781,50365,1,0.0,0.0,0.5,0.0,6.0,linear
16,76787,49333,1,0.0,0.0,0.5,0.0,6.0,linear
17,77702,49621,1,0.0,0.0,0.5,0.0,6.0,linear
18,78769,49973,1,0.0,0.0,0.5,0.0,6.0,linear
19,78591,49700,1,0.0,0.0,0.5,0.0,6.0,linear
20,77666,49187,1,0.0,0.0,0.5,0.0,6.0,linear
21,78522,49807,1,0.0,0.0,0.5,0.0,6.0,linear
22,80338,50871,1,0.0,0.0,0.5,0.0,6.0,linear
23,79601,50613,1,0.0,0.0,0.5,0.0,6.0,linear
24,78351,50154,1,0.0,0.0,0.5,0.0,6.0,linear
25,77585,49913,1,0.0,0.0,0.5,0.0,6.0,linear
26,78986,50387,1,0.0,0.0,0.5,0.0,6.0,linear
27,79385,50343,1,0.0,0.0,0.5,0.0,6.0,linear
28,78163,49806,1,0.0,0.0,0.5,0.0,6.0,linear
29,77568,49395,1,0.0,0.0,0.5,0.0,6.0,linear
30,78148,49640,1,0.0,0.0,0.5,0.0,6.0,linear
31,78513,49723,1,0.0,0.0,0.5,0.0,6.0,linear
32,78619,49776,1,0.0,0.0,0.5,0.0,6.0,linear
33,78388,49705,1,0.0,0.0,0.5,0.0,6.0,linear
34,78374,50050,1,0.0,0.0,0.5,0.0,6.0,linear
35,79658,50698,1,0.0,0.0,0.5,0.0,6.0,linear
36,79571,50400,1,0.0,0.0,0.5,0.0,6.0,linear
37,77194,49276,1,0.0,0.0,0.5,0.0,6.0,linear
38,77408,49305,1,0.0,0.0,0.5,0.0,6.0,linear
39,79745,50308,1,0.0,0.0,0.5,0.0,6.0,linear
40,79117,49994,1,0.0,0.0,0.5,0.0,6.0,linear
41,78691,49944,1,0.0,0.0,0.5,0.0,6.0,linear
42,78302,49888,1,0.0,0.0,0.5,0.0,6.0,linear

