generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49390,1,0.0,0.0,0.5,8.0,6.0,linear
2,78744,49476,1,0.0,0.0,0.5,8.0,6.0,linear
3,80057,50394,1,0.0,0.0,0.5,8.0,6.0,linear
4,79701,50608,1,0.0,0.0,0.5,8.0,6.0,linear
5,77960,49794,1,0.0,0.0,0.5,8.0,6.0,linear
6,77188,49504,1,0.0,0.0,0.5,8.0,6.0,linear
7,79326,50315,1,0.0,0.0,0.5,8.0,6.0,linear
8,78691,50024,1,0.0,0.0,0.5,8.0,6.0,linear
9,79305,50232,1,0.0,0.0,0.5,8.0,6.0,linear
10,79022,50252,1,0.0,0.0,0.5,8.0,6.0,linear
11,126274,49731,1,0.309519,0.309519,0.5,8.0,6.0,linear
12,151352,50257,1,0.416336,0.432335,0.5,8.0,6.0,linear
13,148803,47413,1,0.446472,0.484661,0.5,8.0,6.0,linear
14,143021,42462,1,0.475291,0.543505,0.5,8.0,6.0,linear
15,140730,37764,1,0.502992,0.603648,0.5,8.0,6.0,linear
16,140753,33273,1,0.527833,0.65786,0.5,8.0,6.0,linear
17,139847,28783,1,0.549474,0.704577,0.5,8.0,6.0,linear
18,138659,24982,1,0.569901,0.742986,0.5,8.0,6.0,linear
19,136824,21744,1,0.587535,0.771512,0.5,8.0,6.0,linear
20,133962,19128,1,0.602771,0.792062,0.5,8.0,6.0,linear
21,130458,16822,1,0.617267,0.810001,0.5,8.0,6.0,linear
22,126969,14939,1,0.632633,0.826297,0.5,8.0,6.0,linear
23,123505,13180,1,0.64816,0.839486,0.5,8.0,6.0,linear
24,119707,11551,1,0.663969,0.851117,0.5,8.0,6.0,linear
25,116082,10367,1,0.6811,0.862954,0.5,8.0,6.0,linear
26,112210,9184,1,0.697479,0.874815,0.5,8.0,6.0,linear
27,108834,7987,1,0.715721,0.88681,0.5,8.0,6.0,linear
28,105141,6998,1,0.731947,0.896286,0.5,8.0,6.0,linear
29,102175,6200,1,0.749592,0.906172,0.5,8.0,6.0,linear
30,99278,5362,1,0.767583,0.916481,0.5,8.0,6.0,linear
31,96374,4566,1,0.785112,0.925861,0.5,8.0,6.0,linear
32,93710,3831,1,0.80508,0.934918,0.5,8.0,6.0,linear
33,90596,3225,1,0.82482,0.94469,0.5,8.0,6.0,linear
34,87853,2611,1,0.845676,0.953805,0.5,8.0,6.0,linear
35,85424,2086,1,0.865494,0.962366,0.5,8.0,6.0,linear
36,83633,1638,1,0.884821,0.969759,0.5,8.0,6.0,linear
37,81527,1295,1,0.90455,0.975851,0.5,8.0,6.0,linear
38,79379,977,1,0.921565,0.981696,0.5,8.0,6.0,linear
39,77930,731,1,0.938514,0.985809,0.5,8.0,6.0,linear
40,76633,514,1,0.953166,0.990063,0.5,8.0,6.0,linear
41,75586,350,1,0.964281,0.993069,0.5,8.0,6.0,linear
42,74738,237,1,0.974531,0.995479,0.5,8.0,6.0,linear
43,73996,142,1,0.982358,0.997337,0.5,8.0,6.0,linear
44,73181,81,1,0.988629,0.998439,0.5,8.0,6.0,linear
45,72944,47,1,0.993318,0.999153,0.5,8.0,6.0,linear
46,72674,27,1,0.995724,0.999533,0.5,8.0,6.0,linear
47,72749,8,1,0.997605,0.999863,0.5,8.0,6.0,linear
48,72563,2,1,0.998829,0.999972,0.5,8.0,6.0,linear
49,72084,1,1,0.999459,0.999986,0.5,8.0,6.0,linear
50,72253,1,1,0.999772,0.999986,0.5,8.0,6.0,linear
51,72137,1,1,0.999951,0.999986,0.5,8.0,6.0,linear
52,72117,0,1,1.0,1.0,0.5,8.0,6.0,linear

