generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49408,1,0.0,0.0,0.5,7.0,6.0,linear
2,78203,49201,1,0.0,0.0,0.5,7.0,6.0,linear
3,80231,50586,1,0.0,0.0,0.5,7.0,6.0,linear
4,80643,50891,1,0.0,0.0,0.5,7.0,6.0,linear
5,78065,49681,1,0.0,0.0,0.5,7.0,6.0,linear
6,76988,49258,1,0.0,0.0,0.5,7.0,6.0,linear
7,78373,49882,1,0.0,0.0,0.5,7.0,6.0,linear
8,80139,50508,1,0.0,0.0,0.5,7.0,6.0,linear
9,79785,50366,1,0.0,0.0,0.5,7.0,6.0,linear
10,78341,49910,1,0.0,0.0,0.5,7.0,6.0,linear
11,119339,49496,1,0.283304,0.283304,0.5,7.0,6.0,linear
12,141135,49951,1,0.384671,0.399346,0.5,7.0,6.0,linear
13,139425,47459,1,0.412513,0.447747,0.5,7.0,6.0,linear
14,135174,43019,1,0.438578,0.501421,0.5,7.0,6.0,linear
15,133892,39415,1,0.462515,0.555123,0.5,7.0,6.0,linear
16,133448,35483,1,0.483742,0.604747,0.5,7.0,6.0,linear
17,133863,32046,1,0.503643,0.648132,0.5,7.0,6.0,linear
18,132741,28514,1,0.51962,0.681193,0.5,7.0,6.0,linear
19,131857,26066,1,0.531718,0.703347,0.5,7.0,6.0,linear
20,130383,24249,1,0.542879,0.721951,0.5,7.0,6.0,linear
21,128591,22224,1,0.555936,0.741052,0.5,7.0,6.0,linear
22,126580,20721,1,0.566069,0.755721,0.5,7.0,6.0,linear
23,124160,19063,1,0.576389,0.768098,0.5,7.0,6.0,linear
24,122322,17752,1,0.587106,0.778915,0.5,7.0,6.0,linear
25,119602,16566,1,0.595474,0.789087,0.5,7.0,6.0,linear
26,117378,15478,1,0.604361,0.797458,0.5,7.0,6.0,linear
27,114874,14508,1,0.613355,0.805236,0.5,7.0,6.0,linear
28,112466,13522,1,0.622795,0.813932,0.5,7.0,6.0,linear
29,110011,12631,1,0.632439,0.822534,0.5,7.0,6.0,linear
30,107729,11630,1,0.643569,0.832915,0.5,7.0,6.0,linear
31,105188,10637,1,0.654578,0.841984,0.5,7.0,6.0,linear
32,103004,9850,1,0.667539,0.851031,0.5,7.0,6.0,linear
33,100299,9034,1,0.67763,0.858928,0.5,7.0,6.0,linear
34,98344,8239,1,0.689194,0.866032,0.5,7.0,6.0,linear
35,96286,7661,1,0.701571,0.875245,0.5,7.0,6.0,linear
36,94305,6906,1,0.715518,0.883001,0.5,7.0,6.0,linear
37,91900,6291,1,0.727551,0.890119,0.5,7.0,6.0,linear
38,90029,5785,1,0.741698,0.898575,0.5,7.0,6.0,linear
39,87577,5159,1,0.754336,0.905825,0.5,7.0,6.0,linear
40,85632,4616,1,0.770393,0.914608,0.5,7.0,6.0,linear
41,83781,4013,1,0.787054,0.924222,0.5,7.0,6.0,linear
42,81784,3458,1,0.803948,0.933921,0.5,7.0,6.0,linear
43,79525,2966,1,0.820334,0.942661,0.5,7.0,6.0,linear
44,77572,2489,1,0.838047,0.950165,0.5,7.0,6.0,linear
45,75605,2000,1,0.856541,0.959085,0.5,7.0,6.0,linear
46,73629,1587,1,0.877176,0.966918,0.5,7.0,6.0,linear
47,71885,1237,1,0.896432,0.97353,0.5,7.0,6.0,linear
48,70186,958,1,0.915439,0.97936,0.5,7.0,6.0,linear
49,68707,711,1,0.931974,0.984687,0.5,7.0,6.0,linear
50,67370,520,1,0.946208,0.988271,0.5,7.0,6.0,linear
51,66355,367,1,0.957877,0.990915,0.5,7.0,6.0,linear
52,65675,285,1,0.968746,0.993226,0.5,7.0,6.0,linear
53,64808,203,1,0.977705,0.99571,0.5,7.0,6.0,linear
54,64453,121,1,0.983771,0.997513,0.5,7.0,6.0,linear
55,63927,76,1,0.988677,0.99857,0.5,7.0,6.0,linear
56,63692,49,1,0.992307,0.999109,0.5,7.0,6.0,linear
57,63820,27,1,0.995544,0.9995,0.5,7.0,6.0,linear
58,63253,12,1,0.997229,0.999779,0.5,7.0,6.0,linear
59,63415,5,1,0.998377,0.999811,0.5,7.0,6.0,linear
60,63118,5,1,0.999026,0.999889,0.5,7.0,6.0,linear
61,62943,5,1,0.999373,0.999889,0.5,7.0,6.0,linear
62,63135,2,1,0.999707,0.999968,0.5,7.0,6.0,linear
63,63193,1,1,0.999739,0.999984,0.5,7.0,6.0,linear
64,63165,0,1,0.999873,1.0,0.5,7.0,6.0,linear

