generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49372,1,0.0,0.0,0.5,4.0,6.0,linear
2,78032,49092,1,0.0,0.0,0.5,4.0,6.0,linear
3,79621,50182,1,0.0,0.0,0.5,4.0,6.0,linear
4,80603,50954,1,0.0,0.0,0.5,4.0,6.0,linear
5,78683,50050,1,0.0,0.0,0.5,4.0,6.0,linear
6,76938,49459,1,0.0,0.0,0.5,4.0,6.0,linear
7,77571,49647,1,0.0,0.0,0.5,4.0,6.0,linear
8,78519,49772,1,0.0,0.0,0.5,4.0,6.0,linear
9,79374,50176,1,0.0,0.0,0.5,4.0,6.0,linear
10,79900,50451,1,0.0,0.0,0.5,4.0,6.0,linear
11,103062,50306,1,0.184429,0.184429,0.5,4.0,6.0,linear
12,113606,49809,1,0.264705,0.275115,0.5,4.0,6.0,linear
13,112362,48056,1,0.284653,0.312375,0.5,4.0,6.0,linear
14,109381,45221,1,0.303166,0.352824,0.5,4.0,6.0,linear
15,109522,42961,1,0.322038,0.395518,0.5,4.0,6.0,linear
16,111044,41273,1,0.338737,0.432616,0.5,4.0,6.0,linear
17,110970,39003,1,0.353619,0.465551,0.5,4.0,6.0,linear
18,110558,37206,1,0.363875,0.489788,0.5,4.0,6.0,linear
19,111425,35693,1,0.375513,0.512923,0.5,4.0,6.0,linear
20,111885,34554,1,0.382297,0.528995,0.5,4.0,6.0,linear
21,111334,33426,1,0.386796,0.539908,0.5,4.0,6.0,linear
22,111374,32754,1,0.39234,0.550637,0.5,4.0,6.0,linear
23,111120,32333,1,0.396329,0.558915,0.5,4.0,6.0,linear
24,110571,31723,1,0.39957,0.565281,0.5,4.0,6.0,linear
25,110481,31030,1,0.403697,0.571852,0.5,4.0,6.0,linear
26,110099,30609,1,0.406575,0.576728,0.5,4.0,6.0,linear
27,109134,30000,1,0.408263,0.581022,0.5,4.0,6.0,linear
28,108975,29650,1,0.410463,0.585832,0.5,4.0,6.0,linear
29,108479,29134,1,0.413645,0.590282,0.5,4.0,6.0,linear
30,108439,28947,1,0.415965,0.5942,0.5,4.0,6.0,linear
31,108212,28908,1,0.416664,0.595579,0.5,4.0,6.0,linear
32,108129,28559,1,0.418384,0.598323,0.5,4.0,6.0,linear
33,108272,28597,1,0.419977,0.60187,0.5,4.0,6.0,linear
34,107741,28157,1,0.421575,0.60397,0.5,4.0,6.0,linear
35,107755,27982,1,0.422481,0.60581,0.5,4.0,6.0,linear
36,107820,27892,1,0.425332,0.610003,0.5,4.0,6.0,linear
37,107138,27474,1,0.427029,0.613396,0.5,4.0,6.0,linear
38,106611,27090,1,0.426923,0.613095,0.5,4.0,6.0,linear
39,106224,26869,1,0.428389,0.615049,0.5,4.0,6.0,linear
40,106113,26771,1,0.428914,0.616145,0.5,4.0,6.0,linear
41,105649,26501,1,0.427948,0.614746,0.5,4.0,6.0,linear
42,105924,26693,1,0.427803,0.613898,0.5,4.0,6.0,linear
43,106523,26980,1,0.427514,0.612018,0.5,4.0,6.0,linear
44,106050,27034,1,0.427083,0.612151,0.5,4.0,6.0,linear
45,106224,26910,1,0.428654,0.615194,0.5,4.0,6.0,linear
46,106232,26891,1,0.428164,0.615642,0.5,4.0,6.0,linear
47,106477,26988,1,0.428269,0.615294,0.5,4.0,6.0,linear
48,106256,26852,1,0.429164,0.61592,0.5,4.0,6.0,linear
49,106179,26806,1,0.429216,0.615703,0.5,4.0,6.0,linear
50,105983,26626,1,0.429388,0.616474,0.5,4.0,6.0,linear
51,106018,26708,1,0.430259,0.618377,0.5,4.0,6.0,linear
52,105991,26538,1,0.431603,0.619681,0.5,4.0,6.0,linear
53,105867,26445,1,0.43245,0.621779,0.5,4.0,6.0,linear
54,105480,26281,1,0.431806,0.620568,0.5,4.0,6.0,linear
55,105241,26252,1,0.431522,0.621406,0.5,4.0,6.0,linear
56,105459,26369,1,0.432887,0.62262,0.5,4.0,6.0,linear
