generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49570,1,0.0,0.0,0.5,1.0,6.0,linear
2,78516,49375,1,0.0,0.0,0.5,1.0,6.0,linear
3,77785,49228,1,0.0,0.0,0.5,1.0,6.0,linear
4,79713,50523,1,0.0,0.0,0.5,1.0,6.0,linear
5,80676,51060,1,0.0,0.0,0.5,1.0,6.0,linear
6,78601,50130,1,0.0,0.0,0.5,1.0,6.0,linear
7,77485,49762,1,0.0,0.0,0.5,1.0,6.0,linear
8,78026,49936,1,0.0,0.0,0.5,1.0,6.0,linear
9,77652,49359,1,0.0,0.0,0.5,1.0,6.0,linear
10,78612,49632,1,0.0,0.0,0.5,1.0,6.0,linear
11,86013,50611,1,0.0525042,0.0525042,0.5,1.0,6.0,linear
12,89009,50794,1,0.0838073,0.0891422,0.5,1.0,6.0,linear
13,85462,48847,1,0.0946362,0.109732,0.5,1.0,6.0,linear
14,83844,47217,1,0.105938,0.133314,0.5,1.0,6.0,linear
15,84760,46567,1,0.117901,0.158704,0.5,1.0,6.0,linear
16,87022,46350,1,0.127505,0.179817,0.5,1.0,6.0,linear
17,87443,45705,1,0.136775,0.198128,0.5,1.0,6.0,linear
18,87560,45146,1,0.143572,0.212379,0.5,1.0,6.0,linear
19,87367,44516,1,0.150234,0.226244,0.5,1.0,6.0,linear
20,87717,44231,1,0.154402,0.235232,0.5,1.0,6.0,linear
21,87536,43803,1,0.159206,0.245021,0.5,1.0,6.0,linear
22,87944,43482,1,0.163495,0.252804,0.5,1.0,6.0,linear
23,87245,42891,1,0.166288,0.25927,0.5,1.0,6.0,linear
24,87999,42848,1,0.169731,0.267039,0.5,1.0,6.0,linear
25,87997,42538,1,0.172104,0.27238,0.5,1.0,6.0,linear
26,87790,41984,1,0.175473,0.279206,0.5,1.0,6.0,linear
27,88439,41976,1,0.178621,0.284929,0.5,1.0,6.0,linear
28,88041,41799,1,0.179204,0.286292,0.5,1.0,6.0,linear
29,87830,41420,1,0.180928,0.290516,0.5,1.0,6.0,linear
30,87744,41339,1,0.182459,0.293006,0.5,1.0,6.0,linear
31,88336,41450,1,0.183344,0.295385,0.5,1.0,6.0,linear
32,88288,41249,1,0.184049,0.296743,0.5,1.0,6.0,linear
33,88761,41389,1,0.18514,0.298296,0.5,1.0,6.0,linear
34,88609,41391,1,0.18717,0.301363,0.5,1.0,6.0,linear
35,88505,41287,1,0.186409,0.3011,0.5,1.0,6.0,linear
36,88241,41108,1,0.18713,0.302676,0.5,1.0,6.0,linear
37,88633,41575,1,0.187188,0.303487,0.5,1.0,6.0,linear
38,88267,41039,1,0.188215,0.304818,0.5,1.0,6.0,linear
39,87858,40838,1,0.189183,0.306845,0.5,1.0,6.0,linear
40,88262,40984,1,0.189834,0.307977,0.5,1.0,6.0,linear
41,88040,40824,1,0.189755,0.308285,0.5,1.0,6.0,linear
42,88076,40857,1,0.189077,0.307461,0.5,1.0,6.0,linear
43,88497,40994,1,0.189783,0.308713,0.5,1.0,6.0,linear
44,88298,40949,1,0.188861,0.306637,0.5,1.0,6.0,linear
45,88722,41212,1,0.189114,0.307243,0.5,1.0,6.0,linear
46,88755,41275,1,0.188568,0.305693,0.5,1.0,6.0,linear
47,88075,41083,1,0.189125,0.306676,0.5,1.0,6.0,linear
48,87881,40621,1,0.189851,0.308183,0.5,1.0,6.0,linear
49,88680,40760,1,0.190485,0.309404,0.5,1.0,6.0,linear
50,88211,40794,1,0.188889,0.306926,0.5,1.0,6.0,linear
51,88605,40954,1,0.18885,0.305746,0.5,1.0,6.0,linear
