generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49087,1,0.0,0.0,0.5,7.0,6.0,linear
2,78144,49181,1,0.0,0.0,0.5,7.0,6.0,linear
3,79943,50208,1,0.0,0.0,0.5,7.0,6.0,linear
4,79790,50264,1,0.0,0.0,0.5,7.0,6.0,linear
5,79504,50471,1,0.0,0.0,0.5,7.0,6.0,linear
6,78681,50304,1,0.0,0.0,0.5,7.0,6.0,linear
7,77769,49715,1,0.0,0.0,0.5,7.0,6.0,linear
8,76972,49209,1,0.0,0.0,0.5,7.0,6.0,linear
9,78781,50039,1,0.0,0.0,0.5,7.0,6.0,linear
10,79969,50856,1,0.0,0.0,0.5,7.0,6.0,linear
11,121112,50170,1,0.282665,0.282665,0.5,7.0,6.0,linear
12,141055,49618,1,0.388407,0.402538,0.5,7.0,6.0,linear
13,138285,47165,1,0.41348,0.449869,0.5,7.0,6.0,linear
14,134823,43115,1,0.440588,0.505913,0.5,7.0,6.0,linear
15,133288,39033,1,0.46669,0.56443,0.5,7.0,6.0,linear
16,133341,35029,1,0.489524,0.615357,0.5,7.0,6.0,linear
17,133111,31318,1,0.511457,0.662561,0.5,7.0,6.0,linear
18,131680,27502,1,0.528661,0.697703,0.5,7.0,6.0,linear
19,130703,24654,1,0.544863,0.726287,0.5,7.0,6.0,linear
20,128715,22260,1,0.559141,0.747978,0.5,7.0,6.0,linear
21,125696,20070,1,0.570249,0.763053,0.5,7.0,6.0,linear
22,123606,18443,1,0.583869,0.779292,0.5,7.0,6.0,linear
23,120108,16709,1,0.595074,0.792365,0.5,7.0,6.0,linear
24,117422,15265,1,0.606013,0.802737,0.5,7.0,6.0,linear
25,115030,14170,1,0.618124,0.813553,0.5,7.0,6.0,linear
26,112950,13127,1,0.629828,0.824186,0.5,7.0,6.0,linear
27,109691,12011,1,0.640143,0.832852,0.5,7.0,6.0,linear
28,107132,10972,1,0.652018,0.842782,0.5,7.0,6.0,linear
29,104117,10017,1,0.665248,0.851403,0.5,7.0,6.0,linear
30,101357,9077,1,0.678555,0.861443,0.5,7.0,6.0,linear
31,98488,8199,1,0.692289,0.870454,0.5,7.0,6.0,linear
32,96216,7402,1,0.705708,0.879846,0.5,7.0,6.0,linear
33,93935,6637,1,0.720589,0.890129,0.5,7.0,6.0,linear
34,91163,5877,1,0.736265,0.898156,0.5,7.0,6.0,linear
35,88635,5188,1,0.753743,0.908709,0.5,7.0,6.0,linear
36,86298,4500,1,0.772788,0.919301,0.5,7.0,6.0,linear
37,83793,3744,1,0.790173,0.928833,0.5,7.0,6.0,linear
38,81029,3201,1,0.810302,0.938005,0.5,7.0,6.0,linear
39,78339,2641,1,0.829816,0.947121,0.5,7.0,6.0,linear
40,76376,2171,1,0.848321,0.95503,0.5,7.0,6.0,linear
41,74527,1742,1,0.869831,0.963506,0.5,7.0,6.0,linear
42,72445,1403,1,0.887497,0.968764,0.5,7.0,6.0,linear
43,70665,1101,1,0.906787,0.975922,0.5,7.0,6.0,linear
44,69289,808,1,0.924109,0.982351,0.5,7.0,6.0,linear
45,68159,621,1,0.938928,0.986537,0.5,7.0,6.0,linear
46,66875,440,1,0.952613,0.990907,0.5,7.0,6.0,linear
47,66331,287,1,0.964252,0.993633,0.5,7.0,6.0,linear
48,65479,204,1,0.974292,0.995803,0.5,7.0,6.0,linear
49,64644,112,1,0.981733,0.997201,0.5,7.0,6.0,linear
50,64287,91,1,0.987371,0.997976,0.5,7.0,6.0,linear
51,63600,60,1,0.991497,0.998592,0.5,7.0,6.0,linear
52,63520,46,1,0.994423,0.999074,0.5,7.0,6.0,linear
53,63609,37,1,0.996127,0.999326,0.5,7.0,6.0,linear
54,63080,26,1,0.996821,0.999494,0.5,7.0,6.0,linear
55,63287,21,1,0.997697,0.999637,0.5,7.0,6.0,linear
56,63286,12,1,0.998162,0.999811,0.5,7.0,6.0,linear
57,63401,7,1,0.998708,0.99989,0.5,7.0,6.0,linear
58,63516,4,1,0.99919,0.999937,0.5,7.0,6.0,linear
59,63327,2,1,0.999589,0.999968,0.5,7.0,6.0,linear
60,63199,1,1,0.99981,0.999984,0.5,7.0,6.0,linear
61,63455,0,1,0.999913,1.0,0.5,7.0,6.0,linear

