generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49241,1,0.0,0.0,0.5,9.5,6.0,linear
2,78312,49168,1,0.0,0.0,0.5,9.5,6.0,linear
3,80010,50379,1,0.0,0.0,0.5,9.5,6.0,linear
4,80165,50653,1,0.0,0.0,0.5,9.5,6.0,linear
5,78751,50055,1,0.0,0.0,0.5,9.5,6.0,linear
6,77885,49750,1,0.0,0.0,0.5,9.5,6.0,linear
7,78369,50047,1,0.0,0.0,0.5,9.5,6.0,linear
8,78871,50157,1,0.0,0.0,0.5,9.5,6.0,linear
9,78733,49854,1,0.0,0.0,0.5,9.5,6.0,linear
10,77659,49365,1,0.0,0.0,0.5,9.5,6.0,linear
11,136237,50209,1,0.34558,0.34558,0.5,9.5,6.0,linear
12,165278,50528,1,0.455743,0.469996,0.5,9.5,6.0,linear
13,162175,47810,1,0.485547,0.518496,0.5,9.5,6.0,linear
14,155289,42490,1,0.512249,0.572457,0.5,9.5,6.0,linear
15,154067,38161,1,0.534287,0.624229,0.5,9.5,6.0,linear
16,154614,34137,1,0.554502,0.670456,0.5,9.5,6.0,linear
17,154435,29972,1,0.57303,0.711671,0.5,9.5,6.0,linear
18,153579,26107,1,0.591282,0.746303,0.5,9.5,6.0,linear
19,151186,23086,1,0.605692,0.772424,0.5,9.5,6.0,linear
20,149797,20802,1,0.621082,0.793118,0.5,9.5,6.0,linear
21,146902,18396,1,0.635275,0.810069,0.5,9.5,6.0,linear
22,143864,16535,1,0.648316,0.823012,0.5,9.5,6.0,linear
23,139933,14909,1,0.66129,0.835111,0.5,9.5,6.0,linear
24,136681,13570,1,0.674395,0.846845,0.5,9.5,6.0,linear
25,132985,12209,1,0.685938,0.856466,0.5,9.5,6.0,linear
26,130587,11035,1,0.70125,0.868315,0.5,9.5,6.0,linear
27,126797,9824,1,0.714627,0.878039,0.5,9.5,6.0,linear
28,123813,8709,1,0.728967,0.888226,0.5,9.5,6.0,linear
29,120859,7801,1,0.745708,0.899203,0.5,9.5,6.0,linear
30,117734,6736,1,0.760653,0.908276,0.5,9.5,6.0,linear
31,114894,6018,1,0.777252,0.917288,0.5,9.5,6.0,linear
32,111524,5080,1,0.79611,0.927146,0.5,9.5,6.0,linear
33,108824,4339,1,0.814144,0.936119,0.5,9.5,6.0,linear
34,106328,3676,1,0.832444,0.944703,0.5,9.5,6.0,linear
35,103700,3048,1,0.850419,0.95327,0.5,9.5,6.0,linear
36,100775,2502,1,0.868296,0.961013,0.5,9.5,6.0,linear
37,97987,1925,1,0.88552,0.968163,0.5,9.5,6.0,linear
38,96137,1538,1,0.904948,0.97473,0.5,9.5,6.0,linear
39,94288,1178,1,0.921447,0.980244,0.5,9.5,6.0,linear
40,92925,885,1,0.936624,0.985288,0.5,9.5,6.0,linear
41,91288,597,1,0.950972,0.990246,0.5,9.5,6.0,linear
42,90071,430,1,0.962788,0.993045,0.5,9.5,6.0,linear
43,88659,290,1,0.97292,0.995304,0.5,9.5,6.0,linear
44,87749,190,1,0.98124,0.997125,0.5,9.5,6.0,linear
45,87006,118,1,0.987141,0.998141,0.5,9.5,6.0,linear
46,86644,67,1,0.991143,0.998944,0.5,9.5,6.0,linear
47,86561,36,1,0.994774,0.999424,0.5,9.5,6.0,linear
48,86241,23,1,0.996873,0.999699,0.5,9.5,6.0,linear
49,86011,9,1,0.998263,0.999884,0.5,9.5,6.0,linear
50,85744,5,1,0.999073,0.999942,0.5,9.5,6.0,linear
51,85566,2,1,0.999422,0.999977,0.5,9.5,6.0,linear
52,86028,0,1,0.999704,1.0,0.5,9.5,6.0,linear

