generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49225,1,0.0,0.0,0.5,9.0,6.0,linear
2,78213,49356,1,0.0,0.0,0.5,9.0,6.0,linear
3,79844,50347,1,0.0,0.0,0.5,9.0,6.0,linear
4,79544,50487,1,0.0,0.0,0.5,9.0,6.0,linear
5,78577,50020,1,0.0,0.0,0.5,9.0,6.0,linear
6,77686,49696,1,0.0,0.0,0.5,9.0,6.0,linear
7,78574,50144,1,0.0,0.0,0.5,9.0,6.0,linear
8,78689,50160,1,0.0,0.0,0.5,9.0,6.0,linear
9,78902,50198,1,0.0,0.0,0.5,9.0,6.0,linear
10,78178,50097,1,0.0,0.0,0.5,9.0,6.0,linear
11,132133,50022,1,0.337484,0.337484,0.5,9.0,6.0,linear
12,159331,49796,1,0.447547,0.461349,0.5,9.0,6.0,linear
13,156737,46733,1,0.474306,0.509594,0.5,9.0,6.0,linear
14,152350,42195,1,0.49922,0.563605,0.5,9.0,6.0,linear
15,151430,38116,1,0.523365,0.618173,0.5,9.0,6.0,linear
16,151407,33796,1,0.546094,0.666731,0.5,9.0,6.0,linear
17,150404,29759,1,0.565741,0.709492,0.5,9.0,6.0,linear
18,148672,25819,1,0.582,0.742207,0.5,9.0,6.0,linear
19,146985,22870,1,0.597197,0.766917,0.5,9.0,6.0,linear
20,144832,20580,1,0.61073,0.787075,0.5,9.0,6.0,linear
21,142136,18481,1,0.624875,0.803257,0.5,9.0,6.0,linear
22,138825,16776,1,0.636932,0.817057,0.5,9.0,6.0,linear
23,135849,15030,1,0.650237,0.82948,0.5,9.0,6.0,linear
24,132832,13672,1,0.663677,0.840289,0.5,9.0,6.0,linear
25,129635,12409,1,0.677298,0.852661,0.5,9.0,6.0,linear
26,126006,11150,1,0.690437,0.862106,0.5,9.0,6.0,linear
27,122667,10260,1,0.703938,0.871753,0.5,9.0,6.0,linear
28,119855,9067,1,0.718962,0.883357,0.5,9.0,6.0,linear
29,117004,7957,1,0.73479,0.894346,0.5,9.0,6.0,linear
30,113861,6946,1,0.750289,0.903748,0.5,9.0,6.0,linear
31,110847,6056,1,0.767914,0.91392,0.5,9.0,6.0,linear
32,107618,5230,1,0.786566,0.923445,0.5,9.0,6.0,linear
33,104636,4502,1,0.805581,0.932955,0.5,9.0,6.0,linear
34,102150,3811,1,0.822318,0.94151,0.5,9.0,6.0,linear
35,99484,3147,1,0.840121,0.949273,0.5,9.0,6.0,linear
36,96578,2606,1,0.858037,0.956499,0.5,9.0,6.0,linear
37,94909,2085,1,0.876559,0.965125,0.5,9.0,6.0,linear
38,92198,1680,1,0.894691,0.971118,0.5,9.0,6.0,linear
39,90422,1309,1,0.912626,0.977152,0.5,9.0,6.0,linear
40,88301,962,1,0.927489,0.98231,0.5,9.0,6.0,linear
41,87415,737,1,0.943222,0.986966,0.5,9.0,6.0,linear
42,86078,528,1,0.956052,0.990801,0.5,9.0,6.0,linear
43,84983,360,1,0.966449,0.993723,0.5,9.0,6.0,linear
44,83707,256,1,0.975561,0.995726,0.5,9.0,6.0,linear
45,83010,162,1,0.982695,0.997222,0.5,9.0,6.0,linear
46,82543,103,1,0.987975,0.998219,0.5,9.0,6.0,linear
47,82420,53,1,0.992566,0.999069,0.5,9.0,6.0,linear
48,81721,34,1,0.995494,0.999451,0.5,9.0,6.0,linear
49,81184,22,1,0.997025,0.999643,0.5,9.0,6.0,linear
50,81439,14,1,0.998319,0.999791,0.5,9.0,6.0,linear
51,81492,7,1,0.999025,0.999902,0.5,9.0,6.0,linear
52,81219,4,1,0.999471,0.999938,0.5,9.0,6.0,linear
53,81040,3,1,0.999704,0.999963,0.5,9.0,6.0,linear
54,81359,1,1,0.999803,0.999988,0.5,9.0,6.0,linear
55,81162,1,1,0.999834,0.999988,0.5,9.0,6.0,linear
56,81207,0,1,0.999889,1.0,0.5,9.0,6.0,linear

