generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,48887,1,0.0,0.0,0.5,4.0,6.0,linear
2,78334,49334,1,0.0,0.0,0.5,4.0,6.0,linear
3,80993,50758,1,0.0,0.0,0.5,4.0,6.0,linear
4,80249,50796,1,0.0,0.0,0.5,4.0,6.0,linear
5,78244,49859,1,0.0,0.0,0.5,4.0,6.0,linear
6,77967,49986,1,0.0,0.0,0.5,4.0,6.0,linear
7,78578,50101,1,0.0,0.0,0.5,4.0,6.0,linear
8,78355,49876,1,0.0,0.0,0.5,4.0,6.0,linear
9,78944,50124,1,0.0,0.0,0.5,4.0,6.0,linear
10,78887,50138,1,0.0,0.0,0.5,4.0,6.0,linear
11,101714,49750,1,0.182514,0.182514,0.5,4.0,6.0,linear
12,114606,50105,1,0.264267,0.277998,0.5,4.0,6.0,linear
13,113534,48532,1,0.28938,0.323051,0.5,4.0,6.0,linear
14,108955,44878,1,0.314869,0.375661,0.5,4.0,6.0,linear
15,108114,41606,1,0.339542,0.428086,0.5,4.0,6.0,linear
16,108352,38904,1,0.361238,0.476627,0.5,4.0,6.0,linear
17,108917,36061,1,0.379748,0.51634,0.5,4.0,6.0,linear
18,108131,33484,1,0.393395,0.547312,0.5,4.0,6.0,linear
19,108656,31816,1,0.406129,0.573461,0.5,4.0,6.0,linear
20,108035,30419,1,0.415137,0.592897,0.5,4.0,6.0,linear
21,107658,28849,1,0.424736,0.610074,0.5,4.0,6.0,linear
22,106726,27491,1,0.433269,0.625335,0.5,4.0,6.0,linear
23,105946,26302,1,0.44072,0.638122,0.5,4.0,6.0,linear
24,105140,25282,1,0.446152,0.64782,0.5,4.0,6.0,linear
25,103442,24222,1,0.450551,0.653983,0.5,4.0,6.0,linear
26,102312,23496,1,0.455991,0.662405,0.5,4.0,6.0,linear
27,101456,22627,1,0.461451,0.67058,0.5,4.0,6.0,linear
28,100465,22002,1,0.466958,0.678684,0.5,4.0,6.0,linear
29,98887,21167,1,0.47,0.682969,0.5,4.0,6.0,linear
30,98340,20710,1,0.47315,0.687026,0.5,4.0,6.0,linear
31,97245,20368,1,0.475231,0.688856,0.5,4.0,6.0,linear
32,96644,19993,1,0.478033,0.691985,0.5,4.0,6.0,linear
33,96020,19742,1,0.480974,0.697141,0.5,4.0,6.0,linear
34,95140,19287,1,0.484478,0.702459,0.5,4.0,6.0,linear
35,94578,18764,1,0.488368,0.706495,0.5,4.0,6.0,linear
36,94104,18449,1,0.490858,0.70949,0.5,4.0,6.0,linear
37,93753,18186,1,0.494659,0.71513,0.5,4.0,6.0,linear
38,92685,17513,1,0.497278,0.719632,0.5,4.0,6.0,linear
39,92062,17050,1,0.501745,0.72335,0.5,4.0,6.0,linear
40,90905,16637,1,0.50621,0.727813,0.5,4.0,6.0,linear
41,89469,16145,1,0.510042,0.732801,0.5,4.0,6.0,linear
42,88485,15689,1,0.512635,0.735594,0.5,4.0,6.0,linear
43,87692,15356,1,0.515587,0.738185,0.5,4.0,6.0,linear
44,87106,14921,1,0.517449,0.739546,0.5,4.0,6.0,linear
45,86619,14904,1,0.519876,0.741546,0.5,4.0,6.0,linear
46,85428,14543,1,0.521832,0.744773,0.5,4.0,6.0,linear
47,84797,14272,1,0.525378,0.747627,0.5,4.0,6.0,linear
48,84155,13961,1,0.528259,0.749768,0.5,4.0,6.0,linear
49,83397,13632,1,0.531631,0.753457,0.5,4.0,6.0,linear
50,82461,13376,1,0.53491,0.757229,0.5,4.0,6.0,linear
51,81849,13070,1,0.538861,0.762439,0.5,4.0,6.0,linear
52,81483,12804,1,0.542604,0.766577,0.5,4.0,6.0,linear
53,80594,12461,1,0.547905,0.772048,0.5,4.0,6.0,linear
54,79765,11920,1,0.550648,0.774488,0.5,4.0,6.0,linear
55,79021,11718,1,0.554736,0.77729,0.5,4.0,6.0,linear
56,77726,11364,1,0.559484,0.78081,0.5,4.0,6.0,linear
57,76759,10963,1,0.564698,0.78679,0.5,4.0,6.0,linear
58,75475,10447,1,0.56693,0.788248,0.5,4.0,6.0,linear
59,75005,10266,1,0.571912,0.790742,0.5,4.0,6.0,linear
60,73851,9998,1,0.575625,0.792776,0.5,4.0,6.0,linear
61,73143,9796,1,0.579449,0.794635,0.5,4.0,6.0,linear
62,72088,9352,1,0.583833,0.798865,0.5,4.0,6.0,linear
63,71424,9183,1,0.588574,0.804317,0.5,4.0,6.0,linear
64,70528,8843,1,0.594497,0.809555,0.5,4.0,6.0,linear
65,69507,8429,1,0.601945,0.816959,0.5,4.0,6.0,linear
66,68481,7920,1,0.609683,0.823925,0.5,4.0,6.0,linear
67,67103,7511,1,0.616974,0.828296,0.5,4.0,6.0,linear
68,65710,7080,1,0.623877,0.833973,0.5,4.0,6.0,linear
69,64595,6721,1,0.63191,0.836792,0.5,4.0,6.0,linear
70,63426,6384,1,0.64006,0.842534,0.5,4.0,6.0,linear
71,62061,6047,1,0.648024,0.8485,0.5,4.0,6.0,linear
72,60828,5710,1,0.656989,0.853984,0.5,4.0,6.0,linear
73,59715,5301,1,0.665435,0.859554,0.5,4.0,6.0,linear
74,58540,4946,1,0.677853,0.868297,0.5,4.0,6.0,linear
75,56832,4537,1,0.687611,0.875305,0.5,4.0,6.0,linear
76,55806,4207,1,0.699193,0.881243,0.5,4.0,6.0,linear
77,54486,3869,1,0.711277,0.887853,0.5,4.0,6.0,linear
78,53147,3501,1,0.723973,0.897512,0.5,4.0,6.0,linear
79,52084,3132,1,0.74075,0.905665,0.5,4.0,6.0,linear
80,50367,2749,1,0.75743,0.914564,0.5,4.0,6.0,linear
81,48959,2457,1,0.770978,0.922133,0.5,4.0,6.0,linear
82,47927,2101,1,0.790933,0.931653,0.5,4.0,6.0,linear
83,46546,1765,1,0.809434,0.939777,0.5,4.0,6.0,linear
