generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49286,1,0.0,0.0,0.5,0.0,6.0,linear
2,78316,49404,1,0.0,0.0,0.5,0.0,6.0,linear
3,80577,50901,1,0.0,0.0,0.5,0.0,6.0,linear
4,80807,51082,1,0.0,0.0,0.5,0.0,6.0,linear
5,77758,49506,1,0.0,0.0,0.5,0.0,6.0,linear
6,76662,49105,1,0.0,0.0,0.5,0.0,6.0,linear
7,78842,50153,1,0.0,0.0,0.5,0.0,6.0,linear
8,79762,50434,1,0.0,0.0,0.5,0.0,6.0,linear
9,78740,49962,1,0.0,0.0,0.5,0.0,6.0,linear
10,77401,49321,1,0.0,0.0,0.5,0.0,6.0,linear
11,78130,49677,1,0.0,0.0,0.5,0.0,6.0,linear
12,79468,50380,1,0.0,0.0,0.5,0.0,6.0,linear
13,79186,50189,1,0.0,0.0,0.5,0.0,6.0,linear
14,78440,50062,1,0.0,0.0,0.5,0.0,6.0,linear
15,78021,49947,1,0.0,0.0,0.5,0.0,6.0,linear
16,78148,50006,1,0.0,0.0,0.5,0.0,6.0,linear
17,78428,50159,1,0.0,0.0,0.5,0.0,6.0,linear
18,78305,49930,1,0.0,0.0,0.5,0.0,6.0,linear
19,77819,49697,1,0.0,0.0,0.5,0.0,6.0,linear
20,79235,50449,1,0.0,0.0,0.5,0.0,6.0,linear
21,78563,49995,1,0.0,0.0,0.5,0.0,6.0,linear
22,78205,49696,1,0.0,0.0,0.5,0.0,6.0,linear
23,77251,49512,1,0.0,0.0,0.5,0.0,6.0,linear
24,78162,49824,1,0.0,0.0,0.5,0.0,6.0,linear
25,79658,50532,1,0.0,0.0,0.5,0.0,6.0,linear
26,78847,50212,1,0.0,0.0,0.5,0.0,6.0,linear
27,77706,49695,1,0.0,0.0,0.5,0.0,6.0,linear
28,77282,49334,1,0.0,0.0,0.5,0.0,6.0,linear
29,79331,50277,1,0.0,0.0,0.5,0.0,6.0,linear
30,80369,50780,1,0.0,0.0,0.5,0.0,6.0,linear
31,78082,49791,1,0.0,0.0,0.5,0.0,6.0,linear
32,77100,49380,1,0.0,0.0,0.5,0.0,6.0,linear
33,78888,50303,1,0.0,0.0,0.5,0.0,6.0,linear
34,80776,51061,1,0.0,0.0,0.5,0.0,6.0,linear
35,79074,50149,1,0.0,0.0,0.5,0.0,6.0,linear
36,76708,49233,1,0.0,0.0,0.5,0.0,6.0,linear
37,78084,49804,1,0.0,0.0,0.5,0.0,6.0,linear
38,78275,49693,1,0.0,0.0,0.5,0.0,6.0,linear
39,78950,50058,1,0.0,0.0,0.5,0.0,6.0,linear
40,78723,49963,1,0.0,0.0,0.5,0.0,6.0,linear
41,78464,49959,1,0.0,0.0,0.5,0.0,6.0,linear
42,78480,50192,1,0.0,0.0,0.5,0.0,6.0,linear

