generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49293,1,0.0,0.0,0.5,5.5,6.0,linear
2,78066,48881,1,0.0,0.0,0.5,5.5,6.0,linear
3,79050,49530,1,0.0,0.0,0.5,5.5,6.0,linear
4,81056,50908,1,0.0,0.0,0.5,5.5,6.0,linear
5,80367,50722,1,0.0,0.0,0.5,5.5,6.0,linear
6,78054,49849,1,0.0,0.0,0.5,5.5,6.0,linear
7,77837,49740,1,0.0,0.0,0.5,5.5,6.0,linear
8,78425,49954,1,0.0,0.0,0.5,5.5,6.0,linear
9,79494,50259,1,0.0,0.0,0.5,5.5,6.0,linear
10,79281,50378,1,0.0,0.0,0.5,5.5,6.0,linear
11,111434,50103,1,0.23606,0.23606,0.5,5.5,6.0,linear
12,128326,50100,1,0.331501,0.34565,0.5,5.5,6.0,linear
13,126232,48019,1,0.357212,0.39352,0.5,5.5,6.0,linear
14,121633,43591,1,0.384633,0.450114,0.5,5.5,6.0,linear
15,120536,39835,1,0.411749,0.508844,0.5,5.5,6.0,linear
16,120594,36479,1,0.435398,0.560937,0.5,5.5,6.0,linear
17,120309,32824,1,0.457777,0.609245,0.5,5.5,6.0,linear
18,119667,29392,1,0.476076,0.646451,0.5,5.5,6.0,linear
19,118695,26875,1,0.489368,0.673749,0.5,5.5,6.0,linear
20,117757,24680,1,0.501895,0.694311,0.5,5.5,6.0,linear
21,115630,22703,1,0.513441,0.711847,0.5,5.5,6.0,linear
22,113475,21357,1,0.522686,0.725945,0.5,5.5,6.0,linear
23,111605,19949,1,0.531658,0.738217,0.5,5.5,6.0,linear
24,109746,18716,1,0.54124,0.750117,0.5,5.5,6.0,linear
25,107603,17607,1,0.549487,0.758959,0.5,5.5,6.0,linear
26,105362,16351,1,0.558381,0.769471,0.5,5.5,6.0,linear
27,103701,15518,1,0.565938,0.775932,0.5,5.5,6.0,linear
28,101259,14652,1,0.574821,0.784481,0.5,5.5,6.0,linear
29,98926,13694,1,0.582811,0.792575,0.5,5.5,6.0,linear
30,96906,12704,1,0.590872,0.800266,0.5,5.5,6.0,linear
31,95468,11991,1,0.600589,0.806648,0.5,5.5,6.0,linear
32,93522,11330,1,0.609925,0.814181,0.5,5.5,6.0,linear
33,90917,10615,1,0.617794,0.820585,0.5,5.5,6.0,linear
34,89187,9960,1,0.626115,0.828159,0.5,5.5,6.0,linear
35,87235,9305,1,0.636386,0.836236,0.5,5.5,6.0,linear
36,85492,8624,1,0.648329,0.84714,0.5,5.5,6.0,linear
37,83635,7860,1,0.660353,0.854837,0.5,5.5,6.0,linear
38,81640,7217,1,0.672929,0.863402,0.5,5.5,6.0,linear
39,79171,6613,1,0.684042,0.869495,0.5,5.5,6.0,linear
40,76846,6009,1,0.698736,0.877858,0.5,5.5,6.0,linear
41,74889,5426,1,0.712347,0.88684,0.5,5.5,6.0,linear
42,72920,4815,1,0.726323,0.894377,0.5,5.5,6.0,linear
43,71058,4396,1,0.739711,0.901898,0.5,5.5,6.0,linear
44,69026,3869,1,0.756491,0.910966,0.5,5.5,6.0,linear
45,67237,3385,1,0.772874,0.921234,0.5,5.5,6.0,linear
46,65754,2886,1,0.790496,0.930763,0.5,5.5,6.0,linear
47,64058,2502,1,0.811212,0.939463,0.5,5.5,6.0,linear
48,61841,2072,1,0.829138,0.949093,0.5,5.5,6.0,linear
49,60126,1669,1,0.850637,0.958771,0.5,5.5,6.0,linear
50,58463,1306,1,0.870311,0.966325,0.5,5.5,6.0,linear
51,57096,989,1,0.889776,0.97329,0.5,5.5,6.0,linear
52,55682,776,1,0.910333,0.978348,0.5,5.5,6.0,linear
53,54307,572,1,0.92731,0.984071,0.5,5.5,6.0,linear
54,53381,406,1,0.943192,0.989003,0.5,5.5,6.0,linear
55,52420,279,1,0.956606,0.992201,0.5,5.5,6.0,linear
56,51824,202,1,0.96939,0.994598,0.5,5.5,6.0,linear
57,51267,118,1,0.977382,0.996543,0.5,5.5,6.0,linear
58,50624,76,1,0.984989,0.997805,0.5,5.5,6.0,linear
59,50243,39,1,0.99012,0.998891,0.5,5.5,6.0,linear
60,50105,21,1,0.994175,0.999542,0.5,5.5,6.0,linear
61,49965,10,1,0.996623,0.9998,0.5,5.5,6.0,linear
62,49924,4,1,0.998359,0.99992,0.5,5.5,6.0,linear
63,49657,2,1,0.999235,0.99996,0.5,5.5,6.0,linear
64,49573,0,1,0.999718,1.0,0.5,5.5,6.0,linear

