generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49232,1,0.0,0.0,0.5,8.0,6.0,linear
2,78071,49318,1,0.0,0.0,0.5,8.0,6.0,linear
3,80040,50470,1,0.0,0.0,0.5,8.0,6.0,linear
4,80116,50944,1,0.0,0.0,0.5,8.0,6.0,linear
5,77713,49570,1,0.0,0.0,0.5,8.0,6.0,linear
6,77050,49466,1,0.0,0.0,0.5,8.0,6.0,linear
7,78265,49898,1,0.0,0.0,0.5,8.0,6.0,linear
8,79476,50553,1,0.0,0.0,0.5,8.0,6.0,linear
9,78676,50075,1,0.0,0.0,0.5,8.0,6.0,linear
10,78283,49784,1,0.0,0.0,0.5,8.0,6.0,linear
11,127368,50342,1,0.307485,0.307485,0.5,8.0,6.0,linear
12,151666,50577,1,0.413583,0.426583,0.5,8.0,6.0,linear
13,148759,48067,1,0.438441,0.470892,0.5,8.0,6.0,linear
14,144451,43726,1,0.465516,0.522501,0.5,8.0,6.0,linear
15,142418,39619,1,0.487341,0.573034,0.5,8.0,6.0,linear
16,141979,35683,1,0.50694,0.618932,0.5,8.0,6.0,linear
17,142030,31874,1,0.525423,0.660758,0.5,8.0,6.0,linear
18,142307,28817,1,0.541374,0.692775,0.5,8.0,6.0,linear
19,141198,26121,1,0.555156,0.718895,0.5,8.0,6.0,linear
20,139523,23991,1,0.566949,0.737762,0.5,8.0,6.0,linear
21,137802,22158,1,0.577486,0.753503,0.5,8.0,6.0,linear
22,135129,20538,1,0.587727,0.765846,0.5,8.0,6.0,linear
23,133177,19016,1,0.599011,0.779256,0.5,8.0,6.0,linear
24,130346,17663,1,0.608397,0.790339,0.5,8.0,6.0,linear
25,128648,16626,1,0.617843,0.800569,0.5,8.0,6.0,linear
26,126674,15331,1,0.627572,0.810667,0.5,8.0,6.0,linear
27,124064,14254,1,0.638254,0.8204,0.5,8.0,6.0,linear
28,121271,13168,1,0.64829,0.828239,0.5,8.0,6.0,linear
29,118378,12329,1,0.658567,0.836328,0.5,8.0,6.0,linear
30,116246,11390,1,0.668216,0.84473,0.5,8.0,6.0,linear
31,114036,10616,1,0.678139,0.851339,0.5,8.0,6.0,linear
32,111841,9890,1,0.688421,0.859199,0.5,8.0,6.0,linear
33,109298,9052,1,0.698866,0.865346,0.5,8.0,6.0,linear
34,107452,8422,1,0.711534,0.874121,0.5,8.0,6.0,linear
35,104992,7641,1,0.723603,0.883866,0.5,8.0,6.0,linear
36,102987,7034,1,0.736398,0.891777,0.5,8.0,6.0,linear
37,100582,6327,1,0.74934,0.901169,0.5,8.0,6.0,linear
38,98613,5607,1,0.763083,0.910579,0.5,8.0,6.0,linear
39,96630,4903,1,0.780313,0.920235,0.5,8.0,6.0,linear
40,94080,4203,1,0.795394,0.929545,0.5,8.0,6.0,linear
41,91724,3662,1,0.813686,0.937573,0.5,8.0,6.0,linear
42,89021,3040,1,0.831232,0.946537,0.5,8.0,6.0,linear
43,87191,2513,1,0.849623,0.955163,0.5,8.0,6.0,linear
44,85414,2029,1,0.870872,0.96323,0.5,8.0,6.0,linear
45,83226,1586,1,0.888194,0.969409,0.5,8.0,6.0,linear
46,81043,1222,1,0.906362,0.975548,0.5,8.0,6.0,linear
47,79398,995,1,0.92333,0.980063,0.5,8.0,6.0,linear
48,77821,737,1,0.938408,0.985276,0.5,8.0,6.0,linear
49,76628,536,1,0.952144,0.989505,0.5,8.0,6.0,linear
50,75235,377,1,0.962877,0.992098,0.5,8.0,6.0,linear
51,74876,314,1,0.971824,0.99429,0.5,8.0,6.0,linear
52,73912,204,1,0.979308,0.996129,0.5,8.0,6.0,linear
53,73539,155,1,0.984575,0.997362,0.5,8.0,6.0,linear
54,73133,103,1,0.988453,0.99825,0.5,8.0,6.0,linear
55,73047,56,1,0.991469,0.99906,0.5,8.0,6.0,linear
56,72983,29,1,0.994317,0.99944,0.5,8.0,6.0,linear
57,72411,14,1,0.996868,0.999683,0.5,8.0,6.0,linear
58,72157,8,1,0.998345,0.999848,0.5,8.0,6.0,linear
59,72507,4,1,0.999152,0.999903,0.5,8.0,6.0,linear
60,72351,0,1,0.999503,0.999972,0.5,8.0,6.0,linear
61,72018,2,1,0.999806,0.999972,0.5,8.0,6.0,linear
62,72253,2,1,0.999841,0.999972,0.5,8.0,6.0,linear
63,72087,2,1,0.99991,0.999972,0.5,8.0,6.0,linear
64,72424,1,1,0.999903,0.999986,0.5,8.0,6.0,linear
65,72183,1,1,0.999903,0.999986,0.5,8.0,6.0,linear
66,72228,0,1,0.999965,1.0,0.5,8.0,6.0,linear

