generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49594,1,0.0,0.0,0.5,10.0,6.0,linear
2,78407,49474,1,0.0,0.0,0.5,10.0,6.0,linear
3,79971,50373,1,0.0,0.0,0.5,10.0,6.0,linear
4,80246,50464,1,0.0,0.0,0.5,10.0,6.0,linear
5,78646,49997,1,0.0,0.0,0.5,10.0,6.0,linear
6,78622,49940,1,0.0,0.0,0.5,10.0,6.0,linear
7,79086,49966,1,0.0,0.0,0.5,10.0,6.0,linear
8,78622,49967,1,0.0,0.0,0.5,10.0,6.0,linear
9,79060,50220,1,0.0,0.0,0.5,10.0,6.0,linear
10,79554,50433,1,0.0,0.0,0.5,10.0,6.0,linear
11,138856,49751,1,0.360187,0.360187,0.5,10.0,6.0,linear
12,168853,49898,1,0.47078,0.485591,0.5,10.0,6.0,linear
13,166392,47651,1,0.497617,0.533204,0.5,10.0,6.0,linear
14,161061,42385,1,0.52724,0.590432,0.5,10.0,6.0,linear
15,158465,37285,1,0.5516,0.647346,0.5,10.0,6.0,linear
16,158982,32737,1,0.574277,0.696948,0.5,10.0,6.0,linear
17,158214,28270,1,0.594991,0.741339,0.5,10.0,6.0,linear
18,156537,24006,1,0.614155,0.775647,0.5,10.0,6.0,linear
19,153768,20735,1,0.631445,0.802784,0.5,10.0,6.0,linear
20,151114,18132,1,0.647386,0.822433,0.5,10.0,6.0,linear
21,147664,15920,1,0.662793,0.838358,0.5,10.0,6.0,linear
22,143696,13915,1,0.678975,0.853623,0.5,10.0,6.0,linear
23,139708,12208,1,0.695123,0.867159,0.5,10.0,6.0,linear
24,135885,10634,1,0.712076,0.879088,0.5,10.0,6.0,linear
25,131290,9218,1,0.729265,0.891161,0.5,10.0,6.0,linear
26,127303,7948,1,0.747898,0.902791,0.5,10.0,6.0,linear
27,123696,6875,1,0.765863,0.912512,0.5,10.0,6.0,linear
28,120083,5957,1,0.783607,0.921577,0.5,10.0,6.0,linear
29,116654,5092,1,0.801824,0.931513,0.5,10.0,6.0,linear
30,113459,4298,1,0.819953,0.941201,0.5,10.0,6.0,linear
31,110623,3503,1,0.839851,0.950464,0.5,10.0,6.0,linear
32,107552,2840,1,0.858193,0.9591,0.5,10.0,6.0,linear
33,104945,2195,1,0.87932,0.96739,0.5,10.0,6.0,linear
34,102235,1714,1,0.898796,0.974329,0.5,10.0,6.0,linear
35,99806,1269,1,0.918745,0.981027,0.5,10.0,6.0,linear
36,97427,913,1,0.934866,0.986555,0.5,10.0,6.0,linear
37,95903,646,1,0.949173,0.990272,0.5,10.0,6.0,linear
38,94759,460,1,0.963069,0.993329,0.5,10.0,6.0,linear
39,93429,295,1,0.974213,0.995516,0.5,10.0,6.0,linear
40,92115,186,1,0.982282,0.997227,0.5,10.0,6.0,linear
41,91598,109,1,0.988601,0.998329,0.5,10.0,6.0,linear
42,90912,74,1,0.992444,0.998916,0.5,10.0,6.0,linear
43,90662,35,1,0.995177,0.999505,0.5,10.0,6.0,linear
44,90835,14,1,0.997267,0.999802,0.5,10.0,6.0,linear
45,90190,6,1,0.998487,0.999934,0.5,10.0,6.0,linear
46,90257,2,1,0.999319,0.999978,0.5,10.0,6.0,linear
47,90243,0,1,0.999673,1.0,0.5,10.0,6.0,linear

