generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49003,1,0.0,0.0,0.5,6.5,6.0,linear
2,77943,48930,1,0.0,0.0,0.5,6.5,6.0,linear
3,80104,49975,1,0.0,0.0,0.5,6.5,6.0,linear
4,80778,50581,1,0.0,0.0,0.5,6.5,6.0,linear
5,79423,50399,1,0.0,0.0,0.5,6.5,6.0,linear
6,79052,50245,1,0.0,0.0,0.5,6.5,6.0,linear
7,78194,50093,1,0.0,0.0,0.5,6.5,6.0,linear
8,78545,50070,1,0.0,0.0,0.5,6.5,6.0,linear
9,77235,49359,1,0.0,0.0,0.5,6.5,6.0,linear
10,77778,49458,1,0.0,0.0,0.5,6.5,6.0,linear
11,117790,50140,1,0.262866,0.262866,0.5,6.5,6.0,linear
12,139697,51127,1,0.362147,0.374138,0.5,6.5,6.0,linear
13,135808,48661,1,0.390156,0.419963,0.5,6.5,6.0,linear
14,129637,43870,1,0.417657,0.472413,0.5,6.5,6.0,linear
15,127904,40060,1,0.439248,0.522727,0.5,6.5,6.0,linear
16,129149,36973,1,0.456489,0.564579,0.5,6.5,6.0,linear
17,130390,34073,1,0.472092,0.602134,0.5,6.5,6.0,linear
18,130611,31709,1,0.483796,0.630421,0.5,6.5,6.0,linear
19,130503,29801,1,0.495379,0.653615,0.5,6.5,6.0,linear
20,129709,28209,1,0.504162,0.67091,0.5,6.5,6.0,linear
21,128116,26555,1,0.512687,0.685509,0.5,6.5,6.0,linear
22,127239,25160,1,0.521754,0.698687,0.5,6.5,6.0,linear
23,125682,23919,1,0.528726,0.708579,0.5,6.5,6.0,linear
24,123939,22816,1,0.535116,0.717773,0.5,6.5,6.0,linear
25,123077,21948,1,0.541631,0.72592,0.5,6.5,6.0,linear
26,121366,21022,1,0.547056,0.73341,0.5,6.5,6.0,linear
27,120600,20312,1,0.552542,0.740313,0.5,6.5,6.0,linear
28,119699,19632,1,0.556998,0.746489,0.5,6.5,6.0,linear
29,118324,19017,1,0.561548,0.751795,0.5,6.5,6.0,linear
30,116666,18343,1,0.564612,0.755619,0.5,6.5,6.0,linear
31,115594,17718,1,0.568825,0.759711,0.5,6.5,6.0,linear
32,114682,17240,1,0.574826,0.765836,0.5,6.5,6.0,linear
33,113585,16573,1,0.580443,0.770206,0.5,6.5,6.0,linear
34,112184,16048,1,0.585273,0.775347,0.5,6.5,6.0,linear
35,111192,15416,1,0.591114,0.782415,0.5,6.5,6.0,linear
36,109917,14728,1,0.59626,0.788148,0.5,6.5,6.0,linear
37,108476,14287,1,0.602204,0.792673,0.5,6.5,6.0,linear
38,107209,13890,1,0.606394,0.796646,0.5,6.5,6.0,linear
39,106248,13392,1,0.612213,0.801822,0.5,6.5,6.0,linear
40,105312,12815,1,0.617746,0.808206,0.5,6.5,6.0,linear
41,104165,12362,1,0.62386,0.812499,0.5,6.5,6.0,linear
42,102532,11713,1,0.627738,0.814869,0.5,6.5,6.0,linear
43,101272,11384,1,0.635438,0.822158,0.5,6.5,6.0,linear
44,99360,10785,1,0.640827,0.82547,0.5,6.5,6.0,linear
45,98414,10502,1,0.647756,0.831268,0.5,6.5,6.0,linear
46,97172,9881,1,0.654389,0.838608,0.5,6.5,6.0,linear
47,96221,9344,1,0.66317,0.845218,0.5,6.5,6.0,linear
48,94073,8861,1,0.671105,0.851283,0.5,6.5,6.0,linear
49,92651,8394,1,0.679768,0.85683,0.5,6.5,6.0,linear
50,90985,7938,1,0.687102,0.861744,0.5,6.5,6.0,linear
51,89824,7341,1,0.694825,0.867644,0.5,6.5,6.0,linear
52,88409,6964,1,0.704664,0.873505,0.5,6.5,6.0,linear
53,86656,6399,1,0.715305,0.880625,0.5,6.5,6.0,linear
54,84774,5917,1,0.725362,0.886061,0.5,6.5,6.0,linear
55,83535,5475,1,0.7371,0.89191,0.5,6.5,6.0,linear
56,82122,5026,1,0.750101,0.90226,0.5,6.5,6.0,linear
57,79788,4443,1,0.762749,0.908767,0.5,6.5,6.0,linear
58,78229,4094,1,0.776195,0.915845,0.5,6.5,6.0,linear
59,76667,3689,1,0.788133,0.922499,0.5,6.5,6.0,linear
60,75168,3276,1,0.803797,0.932171,0.5,6.5,6.0,linear
61,73405,2815,1,0.819312,0.940076,0.5,6.5,6.0,linear
62,71871,2352,1,0.835351,0.948782,0.5,6.5,6.0,linear
63,70223,1945,1,0.855017,0.956726,0.5,6.5,6.0,linear
64,68376,1556,1,0.873679,0.964296,0.5,6.5,6.0,linear
65,66990,1236,1,0.89282,0.970418,0.5,6.5,6.0,linear
66,65358,930,1,0.909993,0.977441,0.5,6.5,6.0,linear
67,64094,689,1,0.928292,0.983657,0.5,6.5,6.0,linear
68,62644,468,1,0.943903,0.988472,0.5,6.5,6.0,linear
69,61866,335,1,0.957768,0.991729,0.5,6.5,6.0,linear
70,61334,239,1,0.969029,0.994415,0.5,6.5,6.0,linear
71,60700,155,1,0.977654,0.996002,0.5,6.5,6.0,linear
72,59758,108,1,0.984216,0.99713,0.5,6.5,6.0,linear
73,59386,75,1,0.988587,0.998211,0.5,6.5,6.0,linear
74,59444,45,1,0.992443,0.998945,0.5,6.5,6.0,linear
75,58744,27,1,0.995235,0.999456,0.5,6.5,6.0,linear
76,58935,13,1,0.996537,0.999712,0.5,6.5,6.0,linear
77,58682,3,1,0.99811,0.999881,0.5,6.5,6.0,linear
78,58686,0,1,0.999123,1.0,0.5,6.5,6.0,linear

