generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78941,49735,1,0.0,0.0,0.5,4.5,6.0,linear
2,78664,49556,1,0.0,0.0,0.5,4.5,6.0,linear
3,79029,49643,1,0.0,0.0,0.5,4.5,6.0,linear
4,79530,50064,1,0.0,0.0,0.5,4.5,6.0,linear
5,79195,50261,1,0.0,0.0,0.5,4.5,6.0,linear
6,78238,50035,1,0.0,0.0,0.5,4.5,6.0,linear
7,77802,49763,1,0.0,0.0,0.5,4.5,6.0,linear
8,78683,49994,1,0.0,0.0,0.5,4.5,6.0,linear
9,78842,50076,1,0.0,0.0,0.5,4.5,6.0,linear
10,77715,49511,1,0.0,0.0,0.5,4.5,6.0,linear
11,105569,49937,1,0.201932,0.201932,0.5,4.5,6.0,linear
12,119556,50207,1,0.289004,0.304186,0.5,4.5,6.0,linear
13,117668,47973,1,0.315535,0.352062,0.5,4.5,6.0,linear
14,113185,43827,1,0.343942,0.410047,0.5,4.5,6.0,linear
15,112000,40413,1,0.370598,0.467099,0.5,4.5,6.0,linear
16,112409,37323,1,0.395055,0.521637,0.5,4.5,6.0,linear
17,112196,33713,1,0.414982,0.566303,0.5,4.5,6.0,linear
18,111756,30725,1,0.433507,0.603751,0.5,4.5,6.0,linear
19,110932,28403,1,0.446574,0.629995,0.5,4.5,6.0,linear
20,110079,26506,1,0.456772,0.648962,0.5,4.5,6.0,linear
21,109459,25120,1,0.466736,0.665447,0.5,4.5,6.0,linear
22,107373,23575,1,0.474821,0.679174,0.5,4.5,6.0,linear
23,105507,22273,1,0.483134,0.691446,0.5,4.5,6.0,linear
24,104019,21267,1,0.489374,0.700492,0.5,4.5,6.0,linear
25,102688,20447,1,0.495583,0.709086,0.5,4.5,6.0,linear
26,101500,19578,1,0.503294,0.718694,0.5,4.5,6.0,linear
27,99557,18614,1,0.508074,0.725325,0.5,4.5,6.0,linear
28,98307,17869,1,0.513845,0.730985,0.5,4.5,6.0,linear
29,97128,17170,1,0.519593,0.736978,0.5,4.5,6.0,linear
30,95776,16401,1,0.526282,0.745659,0.5,4.5,6.0,linear
31,94103,15520,1,0.533172,0.753,0.5,4.5,6.0,linear
32,92291,14912,1,0.537821,0.757542,0.5,4.5,6.0,linear
33,90622,14376,1,0.543012,0.761861,0.5,4.5,6.0,linear
34,88978,13751,1,0.548732,0.768064,0.5,4.5,6.0,linear
35,87842,13246,1,0.555057,0.774785,0.5,4.5,6.0,linear
36,86589,12718,1,0.561673,0.780014,0.5,4.5,6.0,linear
37,85049,12192,1,0.56606,0.783491,0.5,4.5,6.0,linear
38,83624,11719,1,0.572098,0.787182,0.5,4.5,6.0,linear
39,82336,11342,1,0.576794,0.791803,0.5,4.5,6.0,linear
40,81471,10883,1,0.581721,0.795757,0.5,4.5,6.0,linear
41,80776,10566,1,0.587998,0.800912,0.5,4.5,6.0,linear
42,79180,9996,1,0.593758,0.809532,0.5,4.5,6.0,linear
43,78371,9542,1,0.601882,0.816603,0.5,4.5,6.0,linear
44,76673,9043,1,0.608647,0.821032,0.5,4.5,6.0,linear
45,75467,8584,1,0.618318,0.828146,0.5,4.5,6.0,linear
46,73610,7928,1,0.62748,0.835888,0.5,4.5,6.0,linear
47,71870,7300,1,0.63839,0.845199,0.5,4.5,6.0,linear
48,70201,6743,1,0.650378,0.852894,0.5,4.5,6.0,linear
49,68482,6254,1,0.662334,0.860803,0.5,4.5,6.0,linear
50,66513,5684,1,0.674959,0.868028,0.5,4.5,6.0,linear
51,64573,5189,1,0.686314,0.876544,0.5,4.5,6.0,linear
52,63159,4707,1,0.69952,0.884039,0.5,4.5,6.0,linear
53,61750,4268,1,0.713856,0.891904,0.5,4.5,6.0,linear
54,60117,3940,1,0.730909,0.900686,0.5,4.5,6.0,linear
55,57821,3360,1,0.747071,0.91079,0.5,4.5,6.0,linear
56,55963,2937,1,0.766081,0.919215,0.5,4.5,6.0,linear
57,54283,2570,1,0.782706,0.928234,0.5,4.5,6.0,linear
58,52546,2140,1,0.802751,0.938572,0.5,4.5,6.0,linear
59,51126,1764,1,0.824161,0.948057,0.5,4.5,6.0,linear
60,49653,1387,1,0.843509,0.956935,0.5,4.5,6.0,linear
61,48678,1147,1,0.866317,0.964206,0.5,4.5,6.0,linear
62,46779,897,1,0.885086,0.971789,0.5,4.5,6.0,linear
63,45774,667,1,0.907812,0.978791,0.5,4.5,6.0,linear
64,44575,491,1,0.925371,0.98431,0.5,4.5,6.0,linear
65,43815,342,1,0.941204,0.988419,0.5,4.5,6.0,linear
66,42986,224,1,0.956067,0.992235,0.5,4.5,6.0,linear
67,42184,147,1,0.969138,0.995417,0.5,4.5,6.0,linear
68,41839,91,1,0.978948,0.997236,0.5,4.5,6.0,linear
69,41418,48,1,0.986368,0.998443,0.5,4.5,6.0,linear
70,40969,31,1,0.99087,0.999102,0.5,4.5,6.0,linear
71,41177,14,1,0.995283,0.999563,0.5,4.5,6.0,linear
72,40741,8,1,0.997548,0.999779,0.5,4.5,6.0,linear
73,40654,7,1,0.998575,0.999828,0.5,4.5,6.0,linear
74,40679,4,1,0.999042,0.999902,0.5,4.5,6.0,linear
75,40705,3,1,0.999484,0.999926,0.5,4.5,6.0,linear
76,40636,1,1,0.999705,0.999975,0.5,4.5,6.0,linear
77,40484,1,1,0.999852,0.999975,0.5,4.5,6.0,linear
78,40612,0,1,0.999988,1.0,0.5,4.5,6.0,linear

