generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49294,1,0.0,0.0,0.5,7.5,6.0,linear
2,78155,49180,1,0.0,0.0,0.5,7.5,6.0,linear
3,79166,49724,1,0.0,0.0,0.5,7.5,6.0,linear
4,79557,50316,1,0.0,0.0,0.5,7.5,6.0,linear
5,79619,50484,1,0.0,0.0,0.5,7.5,6.0,linear
6,78526,49910,1,0.0,0.0,0.5,7.5,6.0,linear
7,78466,49973,1,0.0,0.0,0.5,7.5,6.0,linear
8,78821,50218,1,0.0,0.0,0.5,7.5,6.0,linear
9,78679,49965,1,0.0,0.0,0.5,7.5,6.0,linear
10,77117,49263,1,0.0,0.0,0.5,7.5,6.0,linear
11,123228,49620,1,0.295526,0.295526,0.5,7.5,6.0,linear
12,147400,50557,1,0.399842,0.415208,0.5,7.5,6.0,linear
13,144633,47712,1,0.430935,0.468565,0.5,7.5,6.0,linear
14,138060,42278,1,0.461956,0.530354,0.5,7.5,6.0,linear
15,136282,37682,1,0.487758,0.588243,0.5,7.5,6.0,linear
16,136478,33725,1,0.509997,0.639836,0.5,7.5,6.0,linear
17,136120,29548,1,0.53256,0.687199,0.5,7.5,6.0,linear
18,134831,25660,1,0.551938,0.724532,0.5,7.5,6.0,linear
19,133045,22770,1,0.567597,0.751627,0.5,7.5,6.0,linear
20,131248,20490,1,0.582499,0.772906,0.5,7.5,6.0,linear
21,127929,18288,1,0.594421,0.787199,0.5,7.5,6.0,linear
22,124800,16591,1,0.608272,0.803244,0.5,7.5,6.0,linear
23,121295,14808,1,0.623139,0.81756,0.5,7.5,6.0,linear
24,118297,13366,1,0.636633,0.829585,0.5,7.5,6.0,linear
25,115470,11899,1,0.650503,0.840492,0.5,7.5,6.0,linear
26,111731,10822,1,0.664035,0.85114,0.5,7.5,6.0,linear
27,108483,9713,1,0.679449,0.863728,0.5,7.5,6.0,linear
28,105135,8564,1,0.694147,0.87433,0.5,7.5,6.0,linear
29,102418,7692,1,0.710943,0.884722,0.5,7.5,6.0,linear
30,99072,6716,1,0.727495,0.895834,0.5,7.5,6.0,linear
31,96591,5927,1,0.743865,0.90543,0.5,7.5,6.0,linear
32,93884,5074,1,0.762124,0.91493,0.5,7.5,6.0,linear
33,91104,4432,1,0.782258,0.924442,0.5,7.5,6.0,linear
34,87885,3788,1,0.800148,0.933162,0.5,7.5,6.0,linear
35,85641,3180,1,0.817725,0.94257,0.5,7.5,6.0,linear
36,83359,2611,1,0.839458,0.951177,0.5,7.5,6.0,linear
37,81056,2171,1,0.860149,0.958738,0.5,7.5,6.0,linear
38,78874,1684,1,0.879301,0.96728,0.5,7.5,6.0,linear
39,76771,1286,1,0.898584,0.973688,0.5,7.5,6.0,linear
40,74988,1024,1,0.915972,0.978542,0.5,7.5,6.0,linear
41,73413,752,1,0.930197,0.983708,0.5,7.5,6.0,linear
42,72401,543,1,0.94543,0.987721,0.5,7.5,6.0,linear
43,71388,393,1,0.959538,0.991539,0.5,7.5,6.0,linear
44,70280,296,1,0.969163,0.994236,0.5,7.5,6.0,linear
45,69620,194,1,0.977561,0.996405,0.5,7.5,6.0,linear
46,68779,115,1,0.984539,0.997868,0.5,7.5,6.0,linear
47,68370,75,1,0.989827,0.998719,0.5,7.5,6.0,linear
48,68124,42,1,0.99318,0.999298,0.5,7.5,6.0,linear
49,68181,14,1,0.996078,0.99978,0.5,7.5,6.0,linear
50,67769,9,1,0.997877,0.999867,0.5,7.5,6.0,linear
51,67793,4,1,0.998879,0.999941,0.5,7.5,6.0,linear
52,67810,2,1,0.99944,0.999971,0.5,7.5,6.0,linear
53,68078,0,1,0.99978,1.0,0.5,7.5,6.0,linear

