generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49344,1,0.0,0.0,0.5,10.0,6.0,linear
2,78283,49206,1,0.0,0.0,0.5,10.0,6.0,linear
3,79973,50113,1,0.0,0.0,0.5,10.0,6.0,linear
4,80873,50902,1,0.0,0.0,0.5,10.0,6.0,linear
5,79536,50612,1,0.0,0.0,0.5,10.0,6.0,linear
6,76759,49373,1,0.0,0.0,0.5,10.0,6.0,linear
7,77310,49703,1,0.0,0.0,0.5,10.0,6.0,linear
8,78508,50038,1,0.0,0.0,0.5,10.0,6.0,linear
9,78743,49898,1,0.0,0.0,0.5,10.0,6.0,linear
10,78040,49497,1,0.0,0.0,0.5,10.0,6.0,linear
11,139038,50338,1,0.358161,0.358161,0.5,10.0,6.0,linear
12,169458,50234,1,0.474107,0.487591,0.5,10.0,6.0,linear
13,164461,46655,1,0.499974,0.535014,0.5,10.0,6.0,linear
14,160937,42095,1,0.524081,0.586743,0.5,10.0,6.0,linear
15,160313,38029,1,0.54707,0.638559,0.5,10.0,6.0,linear
16,159865,33674,1,0.566989,0.68494,0.5,10.0,6.0,linear
17,159263,29432,1,0.587595,0.727811,0.5,10.0,6.0,linear
18,157487,25416,1,0.605513,0.761114,0.5,10.0,6.0,linear
19,155152,22324,1,0.619981,0.785648,0.5,10.0,6.0,linear
20,153096,19816,1,0.634765,0.804276,0.5,10.0,6.0,linear
21,150559,17934,1,0.64794,0.820126,0.5,10.0,6.0,linear
22,146944,15920,1,0.661457,0.833875,0.5,10.0,6.0,linear
23,143703,14444,1,0.674087,0.845432,0.5,10.0,6.0,linear
24,140346,12954,1,0.688245,0.85677,0.5,10.0,6.0,linear
25,136740,11642,1,0.701861,0.866928,0.5,10.0,6.0,linear
26,133258,10432,1,0.71531,0.877723,0.5,10.0,6.0,linear
27,130025,9303,1,0.730635,0.888731,0.5,10.0,6.0,linear
28,126536,8096,1,0.748112,0.901334,0.5,10.0,6.0,linear
29,123323,7045,1,0.76552,0.911603,0.5,10.0,6.0,linear
30,120336,5968,1,0.782911,0.921709,0.5,10.0,6.0,linear
31,117261,5133,1,0.801061,0.930727,0.5,10.0,6.0,linear
32,113407,4292,1,0.819856,0.938648,0.5,10.0,6.0,linear
33,110425,3687,1,0.837555,0.946549,0.5,10.0,6.0,linear
34,107889,3122,1,0.855886,0.954702,0.5,10.0,6.0,linear
35,105223,2545,1,0.872739,0.962055,0.5,10.0,6.0,linear
36,102661,2027,1,0.888636,0.968856,0.5,10.0,6.0,linear
37,101409,1601,1,0.905789,0.975107,0.5,10.0,6.0,linear
38,99314,1203,1,0.922563,0.980592,0.5,10.0,6.0,linear
39,97228,902,1,0.937852,0.985829,0.5,10.0,6.0,linear
40,95724,659,1,0.951944,0.990294,0.5,10.0,6.0,linear
41,93957,438,1,0.963809,0.993561,0.5,10.0,6.0,linear
42,93061,286,1,0.973156,0.996125,0.5,10.0,6.0,linear
43,92677,161,1,0.981412,0.997749,0.5,10.0,6.0,linear
44,91722,86,1,0.987873,0.998765,0.5,10.0,6.0,linear
45,91322,49,1,0.992476,0.999225,0.5,10.0,6.0,linear
46,90844,31,1,0.995693,0.99955,0.5,10.0,6.0,linear
47,90356,13,1,0.997651,0.999812,0.5,10.0,6.0,linear
48,90163,7,1,0.998803,0.999922,0.5,10.0,6.0,linear
49,90235,3,1,0.999507,0.999967,0.5,10.0,6.0,linear
50,90030,1,1,0.999772,0.999989,0.5,10.0,6.0,linear
51,89745,0,1,0.999916,1.0,0.5,10.0,6.0,linear

