generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48996,1,0.0,0.0,0.5,6.5,6.0,linear
2,78134,49070,1,0.0,0.0,0.5,6.5,6.0,linear
3,80576,50456,1,0.0,0.0,0.5,6.5,6.0,linear
4,80724,50945,1,0.0,0.0,0.5,6.5,6.0,linear
5,78964,50356,1,0.0,0.0,0.5,6.5,6.0,linear
6,77254,49811,1,0.0,0.0,0.5,6.5,6.0,linear
7,77340,49666,1,0.0,0.0,0.5,6.5,6.0,linear
8,77921,49699,1,0.0,0.0,0.5,6.5,6.0,linear
9,78886,50097,1,0.0,0.0,0.5,6.5,6.0,linear
10,79843,50602,1,0.0,0.0,0.5,6.5,6.0,linear
11,118165,50207,1,0.269895,0.269895,0.5,6.5,6.0,linear
12,136169,49581,1,0.37082,0.387003,0.5,6.5,6.0,linear
13,134441,47227,1,0.397226,0.435888,0.5,6.5,6.0,linear
14,130612,42692,1,0.428347,0.496973,0.5,6.5,6.0,linear
15,128418,38499,1,0.454303,0.556213,0.5,6.5,6.0,linear
16,128451,34705,1,0.479151,0.611468,0.5,6.5,6.0,linear
17,128308,30861,1,0.501405,0.658304,0.5,6.5,6.0,linear
18,126453,26908,1,0.519661,0.694382,0.5,6.5,6.0,linear
19,125379,24153,1,0.536533,0.724545,0.5,6.5,6.0,linear
20,123252,21523,1,0.549846,0.745798,0.5,6.5,6.0,linear
21,120942,19441,1,0.56358,0.764328,0.5,6.5,6.0,linear
22,118167,17483,1,0.577183,0.779629,0.5,6.5,6.0,linear
23,114560,16057,1,0.588979,0.791296,0.5,6.5,6.0,linear
24,111173,14560,1,0.601292,0.804042,0.5,6.5,6.0,linear
25,108489,13312,1,0.614067,0.814631,0.5,6.5,6.0,linear
26,105699,12192,1,0.62522,0.824531,0.5,6.5,6.0,linear
27,102634,11222,1,0.636517,0.833439,0.5,6.5,6.0,linear
28,100396,10340,1,0.649446,0.843322,0.5,6.5,6.0,linear
29,97643,9414,1,0.661483,0.854001,0.5,6.5,6.0,linear
30,95375,8609,1,0.675409,0.864692,0.5,6.5,6.0,linear
31,92802,7577,1,0.691147,0.876536,0.5,6.5,6.0,linear
32,89952,6796,1,0.706075,0.885367,0.5,6.5,6.0,linear
33,87281,6043,1,0.719842,0.894042,0.5,6.5,6.0,linear
34,84769,5294,1,0.736957,0.903357,0.5,6.5,6.0,linear
35,82382,4603,1,0.755273,0.913084,0.5,6.5,6.0,linear
36,79699,3977,1,0.772864,0.921977,0.5,6.5,6.0,linear
37,77329,3391,1,0.793405,0.931564,0.5,6.5,6.0,linear
38,74964,2809,1,0.812248,0.940808,0.5,6.5,6.0,linear
39,72671,2361,1,0.833464,0.949766,0.5,6.5,6.0,linear
40,70546,1884,1,0.853605,0.959453,0.5,6.5,6.0,linear
41,68511,1471,1,0.87409,0.966988,0.5,6.5,6.0,linear
42,66652,1150,1,0.894899,0.973256,0.5,6.5,6.0,linear
43,65087,865,1,0.914231,0.97999,0.5,6.5,6.0,linear
44,63569,636,1,0.932357,0.984941,0.5,6.5,6.0,linear
45,62700,453,1,0.947752,0.989567,0.5,6.5,6.0,linear
46,61839,333,1,0.960319,0.99258,0.5,6.5,6.0,linear
47,61012,230,1,0.970874,0.994751,0.5,6.5,6.0,linear
48,60560,162,1,0.979139,0.996656,0.5,6.5,6.0,linear
49,59865,109,1,0.984913,0.997898,0.5,6.5,6.0,linear
50,59217,65,1,0.989637,0.998808,0.5,6.5,6.0,linear
51,58984,35,1,0.992736,0.999409,0.5,6.5,6.0,linear
52,58788,13,1,0.995932,0.999779,0.5,6.5,6.0,linear
53,59011,3,1,0.998162,0.999949,0.5,6.5,6.0,linear
54,58787,1,1,0.999277,0.999983,0.5,6.5,6.0,linear
55,58876,0,1,0.999754,1.0,0.5,6.5,6.0,linear

