generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49202,1,0.0,0.0,0.5,2.5,6.0,linear
2,78055,49065,1,0.0,0.0,0.5,2.5,6.0,linear
3,79410,50039,1,0.0,0.0,0.5,2.5,6.0,linear
4,80961,50927,1,0.0,0.0,0.5,2.5,6.0,linear
5,79374,50421,1,0.0,0.0,0.5,2.5,6.0,linear
6,77572,49635,1,0.0,0.0,0.5,2.5,6.0,linear
7,77240,49415,1,0.0,0.0,0.5,2.5,6.0,linear
8,78139,49630,1,0.0,0.0,0.5,2.5,6.0,linear
9,78591,49693,1,0.0,0.0,0.5,2.5,6.0,linear
10,78786,49816,1,0.0,0.0,0.5,2.5,6.0,linear
11,93713,49849,1,0.123036,0.123036,0.5,2.5,6.0,linear
12,101418,50258,1,0.186379,0.197493,0.5,2.5,6.0,linear
13,98837,48237,1,0.207586,0.23812,0.5,2.5,6.0,linear
14,95429,44949,1,0.231405,0.286954,0.5,2.5,6.0,linear
15,95691,42742,1,0.253418,0.334668,0.5,2.5,6.0,linear
16,96506,40675,1,0.274212,0.37926,0.5,2.5,6.0,linear
17,97231,38562,1,0.291354,0.416873,0.5,2.5,6.0,linear
18,97036,36739,1,0.305745,0.44887,0.5,2.5,6.0,linear
19,97451,35462,1,0.31867,0.475818,0.5,2.5,6.0,linear
20,97313,34166,1,0.327305,0.493953,0.5,2.5,6.0,linear
21,97279,32992,1,0.334138,0.508449,0.5,2.5,6.0,linear
22,96928,31797,1,0.342316,0.522537,0.5,2.5,6.0,linear
23,96491,31063,1,0.347272,0.533131,0.5,2.5,6.0,linear
24,95953,30235,1,0.352614,0.543385,0.5,2.5,6.0,linear
25,95515,29652,1,0.357163,0.552495,0.5,2.5,6.0,linear
26,95194,29086,1,0.361449,0.559493,0.5,2.5,6.0,linear
27,95072,28520,1,0.36485,0.565403,0.5,2.5,6.0,linear
28,94193,27812,1,0.366767,0.569599,0.5,2.5,6.0,linear
29,93802,27423,1,0.369085,0.572799,0.5,2.5,6.0,linear
30,93126,27257,1,0.370494,0.576399,0.5,2.5,6.0,linear
31,92628,26900,1,0.370321,0.575776,0.5,2.5,6.0,linear
32,92815,26899,1,0.372777,0.578959,0.5,2.5,6.0,linear
33,92121,26389,1,0.375144,0.583486,0.5,2.5,6.0,linear
34,92080,26170,1,0.375849,0.583828,0.5,2.5,6.0,linear
35,91286,26103,1,0.377797,0.587766,0.5,2.5,6.0,linear
36,91285,25833,1,0.379021,0.58946,0.5,2.5,6.0,linear
37,91042,25713,1,0.380205,0.591956,0.5,2.5,6.0,linear
38,91145,25673,1,0.380608,0.59348,0.5,2.5,6.0,linear
39,91046,25569,1,0.380798,0.592869,0.5,2.5,6.0,linear
40,91303,25649,1,0.381563,0.595193,0.5,2.5,6.0,linear
41,91242,25349,1,0.384029,0.598968,0.5,2.5,6.0,linear
42,90836,25242,1,0.383152,0.598191,0.5,2.5,6.0,linear
43,90461,25146,1,0.383725,0.598614,0.5,2.5,6.0,linear
44,90382,25078,1,0.383989,0.599768,0.5,2.5,6.0,linear
45,90025,24973,1,0.384785,0.60026,0.5,2.5,6.0,linear
46,90425,24835,1,0.386348,0.602364,0.5,2.5,6.0,linear
47,90341,24757,1,0.385654,0.601902,0.5,2.5,6.0,linear
48,90325,24749,1,0.386496,0.601301,0.5,2.5,6.0,linear
49,89938,24713,1,0.386855,0.601724,0.5,2.5,6.0,linear
50,89835,24694,1,0.387085,0.604063,0.5,2.5,6.0,linear
51,89615,24413,1,0.386948,0.604263,0.5,2.5,6.0,linear
52,89871,24555,1,0.387763,0.604592,0.5,2.5,6.0,linear
53,89413,24465,1,0.386687,0.602843,0.5,2.5,6.0,linear
54,89406,24604,1,0.387525,0.603749,0.5,2.5,6.0,linear
55,89047,24376,1,0.387335,0.604167,0.5,2.5,6.0,linear
56,89250,24551,1,0.387024,0.603748,0.5,2.5,6.0,linear
57,89294,24484,1,0.386507,0.6026,0.5,2.5,6.0,linear
58,89866,24518,1,0.387331,0.603594,0.5,2.5,6.0,linear
59,89186,24270,1,0.387389,0.603672,0.5,2.5,6.0,linear
60,89298,24105,1,0.389164,0.606241,0.5,2.5,6.0,linear
61,89500,24156,1,0.388396,0.605601,0.5,2.5,6.0,linear
62,89080,24203,1,0.38859,0.606114,0.5,2.5,6.0,linear
63,89076,24196,1,0.38662,0.601469,0.5,2.5,6.0,linear
64,88976,24314,1,0.388242,0.604239,0.5,2.5,6.0,linear
65,88960,24181,1,0.388252,0.603806,0.5,2.5,6.0,linear
66,89422,24340,1,0.387536,0.603748,0.5,2.5,6.0,linear
67,89767,24408,1,0.388128,0.604377,0.5,2.5,6.0,linear
68,89561,24221,1,0.38881,0.605973,0.5,2.5,6.0,linear
69,89489,24095,1,0.387835,0.603914,0.5,2.5,6.0,linear
70,89137,24085,1,0.387652,0.602977,0.5,2.5,6.0,linear
71,88684,24019,1,0.388003,0.604348,0.5,2.5,6.0,linear
72,88697,23989,1,0.387888,0.604451,0.5,2.5,6.0,linear
73,88912,24047,1,0.388363,0.604384,0.5,2.5,6.0,linear
74,89175,24250,1,0.387428,0.603272,0.5,2.5,6.0,linear
75,89367,24377,1,0.388083,0.603728,0.5,2.5,6.0,linear
