generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48884,1,0.0,0.0,0.5,9.5,6.0,linear
2,77775,48924,1,0.0,0.0,0.5,9.5,6.0,linear
3,81097,50975,1,0.0,0.0,0.5,9.5,6.0,linear
4,81499,51276,1,0.0,0.0,0.5,9.5,6.0,linear
5,77818,49705,1,0.0,0.0,0.5,9.5,6.0,linear
6,76786,49378,1,0.0,0.0,0.5,9.5,6.0,linear
7,78233,49772,1,0.0,0.0,0.5,9.5,6.0,linear
8,79095,49916,1,0.0,0.0,0.5,9.5,6.0,linear
9,77753,49284,1,0.0,0.0,0.5,9.5,6.0,linear
10,78607,49978,1,0.0,0.0,0.5,9.5,6.0,linear
11,136946,51102,1,0.347338,0.347338,0.5,9.5,6.0,linear
12,164257,50080,1,0.462113,0.47493,0.5,9.5,6.0,linear
13,159637,46519,1,0.484235,0.517471,0.5,9.5,6.0,linear
14,157161,42891,1,0.506835,0.56702,0.5,9.5,6.0,linear
15,156210,39033,1,0.52767,0.614045,0.5,9.5,6.0,linear
16,155957,34931,1,0.548064,0.660068,0.5,9.5,6.0,linear
17,155227,31015,1,0.568657,0.703036,0.5,9.5,6.0,linear
18,153649,27287,1,0.584625,0.736109,0.5,9.5,6.0,linear
19,153219,24448,1,0.598762,0.760598,0.5,9.5,6.0,linear
20,150972,22083,1,0.611341,0.780104,0.5,9.5,6.0,linear
21,148552,19736,1,0.624463,0.796377,0.5,9.5,6.0,linear
22,145402,17927,1,0.636346,0.809342,0.5,9.5,6.0,linear
23,142162,16166,1,0.648195,0.821613,0.5,9.5,6.0,linear
24,139205,14853,1,0.661523,0.833339,0.5,9.5,6.0,linear
25,136425,13532,1,0.672682,0.842064,0.5,9.5,6.0,linear
26,133467,12407,1,0.68538,0.852848,0.5,9.5,6.0,linear
27,130054,11310,1,0.697123,0.861495,0.5,9.5,6.0,linear
28,127498,10391,1,0.70835,0.871206,0.5,9.5,6.0,linear
29,125393,9392,1,0.72223,0.882057,0.5,9.5,6.0,linear
30,122549,8407,1,0.735131,0.890139,0.5,9.5,6.0,linear
31,119704,7492,1,0.751218,0.899252,0.5,9.5,6.0,linear
32,116901,6589,1,0.766507,0.91006,0.5,9.5,6.0,linear
33,114146,5725,1,0.781798,0.917964,0.5,9.5,6.0,linear
34,110805,5074,1,0.797047,0.925748,0.5,9.5,6.0,linear
35,108651,4418,1,0.813688,0.933555,0.5,9.5,6.0,linear
36,105878,3809,1,0.829864,0.941777,0.5,9.5,6.0,linear
37,103815,3221,1,0.847302,0.94994,0.5,9.5,6.0,linear
38,101619,2686,1,0.864038,0.957538,0.5,9.5,6.0,linear
39,99217,2148,1,0.880001,0.965463,0.5,9.5,6.0,linear
40,96991,1715,1,0.89918,0.972683,0.5,9.5,6.0,linear
41,94999,1285,1,0.916067,0.978905,0.5,9.5,6.0,linear
42,92975,983,1,0.931201,0.983661,0.5,9.5,6.0,linear
43,91667,786,1,0.945083,0.987589,0.5,9.5,6.0,linear
44,90409,523,1,0.9565,0.991415,0.5,9.5,6.0,linear
45,88832,348,1,0.967383,0.994278,0.5,9.5,6.0,linear
46,88187,231,1,0.977491,0.99654,0.5,9.5,6.0,linear
47,87730,143,1,0.984613,0.997853,0.5,9.5,6.0,linear
48,86865,77,1,0.989924,0.998798,0.5,9.5,6.0,linear
49,86314,41,1,0.994268,0.999411,0.5,9.5,6.0,linear
50,86003,27,1,0.996702,0.999628,0.5,9.5,6.0,linear
51,86004,15,1,0.99802,0.999814,0.5,9.5,6.0,linear
52,85716,5,1,0.998857,0.999942,0.5,9.5,6.0,linear
53,85444,3,1,0.999327,0.999965,0.5,9.5,6.0,linear
54,85904,2,1,0.999645,0.999977,0.5,9.5,6.0,linear
55,85635,0,1,0.999831,1.0,0.5,9.5,6.0,linear

