generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48777,1,0.0,0.0,0.5,9.0,6.0,linear
2,78151,49152,1,0.0,0.0,0.5,9.0,6.0,linear
3,80537,50536,1,0.0,0.0,0.5,9.0,6.0,linear
4,80627,50809,1,0.0,0.0,0.5,9.0,6.0,linear
5,78115,49571,1,0.0,0.0,0.5,9.0,6.0,linear
6,77638,49675,1,0.0,0.0,0.5,9.0,6.0,linear
7,79690,50479,1,0.0,0.0,0.5,9.0,6.0,linear
8,79249,50321,1,0.0,0.0,0.5,9.0,6.0,linear
9,78115,49737,1,0.0,0.0,0.5,9.0,6.0,linear
10,78731,50224,1,0.0,0.0,0.5,9.0,6.0,linear
11,132845,50327,1,0.334037,0.334037,0.5,9.0,6.0,linear
12,159924,50304,1,0.443442,0.45555,0.5,9.0,6.0,linear
13,157056,47532,1,0.470108,0.501339,0.5,9.0,6.0,linear
14,152550,43051,1,0.492839,0.54952,0.5,9.0,6.0,linear
15,151248,39203,1,0.512274,0.596567,0.5,9.0,6.0,linear
16,151654,35819,1,0.531302,0.639771,0.5,9.0,6.0,linear
17,151346,32006,1,0.548483,0.678568,0.5,9.0,6.0,linear
18,150753,28753,1,0.563829,0.709022,0.5,9.0,6.0,linear
19,149459,26175,1,0.576304,0.732682,0.5,9.0,6.0,linear
20,148482,24075,1,0.588214,0.751371,0.5,9.0,6.0,linear
21,146118,22031,1,0.599171,0.766702,0.5,9.0,6.0,linear
22,144203,20356,1,0.609662,0.780358,0.5,9.0,6.0,linear
23,141722,18874,1,0.61962,0.792285,0.5,9.0,6.0,linear
24,139081,17515,1,0.629324,0.802627,0.5,9.0,6.0,linear
25,137121,16297,1,0.638195,0.812715,0.5,9.0,6.0,linear
26,135056,15239,1,0.649035,0.824166,0.5,9.0,6.0,linear
27,132371,13945,1,0.658312,0.832878,0.5,9.0,6.0,linear
28,129888,13030,1,0.66917,0.840476,0.5,9.0,6.0,linear
29,127201,12033,1,0.681138,0.850455,0.5,9.0,6.0,linear
30,124445,11038,1,0.691429,0.859189,0.5,9.0,6.0,linear
31,122667,10142,1,0.704276,0.868846,0.5,9.0,6.0,linear
32,120346,9137,1,0.715748,0.876837,0.5,9.0,6.0,linear
33,118015,8405,1,0.727436,0.883719,0.5,9.0,6.0,linear
34,114823,7605,1,0.739796,0.891457,0.5,9.0,6.0,linear
35,112615,6860,1,0.753144,0.898795,0.5,9.0,6.0,linear
36,110185,6256,1,0.767146,0.907481,0.5,9.0,6.0,linear
37,107810,5561,1,0.781785,0.914707,0.5,9.0,6.0,linear
38,105080,4968,1,0.795973,0.92286,0.5,9.0,6.0,linear
39,102828,4413,1,0.809692,0.931302,0.5,9.0,6.0,linear
40,100845,3814,1,0.825143,0.939325,0.5,9.0,6.0,linear
41,99092,3268,1,0.840899,0.948638,0.5,9.0,6.0,linear
42,96555,2672,1,0.858495,0.955888,0.5,9.0,6.0,linear
43,94340,2168,1,0.876405,0.963386,0.5,9.0,6.0,linear
44,92359,1795,1,0.893926,0.970218,0.5,9.0,6.0,linear
45,90466,1396,1,0.910125,0.976152,0.5,9.0,6.0,linear
46,88921,1082,1,0.92553,0.981415,0.5,9.0,6.0,linear
47,87462,796,1,0.939961,0.986226,0.5,9.0,6.0,linear
48,86170,575,1,0.953371,0.990128,0.5,9.0,6.0,linear
49,84474,387,1,0.964427,0.993302,0.5,9.0,6.0,linear
50,83895,280,1,0.973738,0.994931,0.5,9.0,6.0,linear
51,83541,195,1,0.980949,0.996427,0.5,9.0,6.0,linear
52,82774,132,1,0.986866,0.997661,0.5,9.0,6.0,linear
53,82077,85,1,0.990544,0.998559,0.5,9.0,6.0,linear
54,82093,60,1,0.993537,0.999041,0.5,9.0,6.0,linear
55,81495,35,1,0.99571,0.999498,0.5,9.0,6.0,linear
56,81447,18,1,0.997382,0.99973,0.5,9.0,6.0,linear
57,81421,10,1,0.998135,0.999816,0.5,9.0,6.0,linear
58,81424,5,1,0.998914,0.999853,0.5,9.0,6.0,linear
59,81524,7,1,0.999356,0.99989,0.5,9.0,6.0,linear
60,81308,4,1,0.999514,0.999939,0.5,9.0,6.0,linear
61,81299,3,1,0.99968,0.999951,0.5,9.0,6.0,linear
62,81363,2,1,0.999736,0.999975,0.5,9.0,6.0,linear
63,81116,1,1,0.999889,0.999988,0.5,9.0,6.0,linear
64,81192,1,1,0.999938,0.999988,0.5,9.0,6.0,linear
65,81184,0,1,0.999988,1.0,0.5,9.0,6.0,linear

