generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49132,1,0.0,0.0,0.5,7.5,6.0,linear
2,77807,48979,1,0.0,0.0,0.5,7.5,6.0,linear
3,79784,50213,1,0.0,0.0,0.5,7.5,6.0,linear
4,80720,51102,1,0.0,0.0,0.5,7.5,6.0,linear
5,79014,50551,1,0.0,0.0,0.5,7.5,6.0,linear
6,77223,49641,1,0.0,0.0,0.5,7.5,6.0,linear
7,76691,49228,1,0.0,0.0,0.5,7.5,6.0,linear
8,78012,49474,1,0.0,0.0,0.5,7.5,6.0,linear
9,79388,49958,1,0.0,0.0,0.5,7.5,6.0,linear
10,79865,50276,1,0.0,0.0,0.5,7.5,6.0,linear
11,124849,50456,1,0.297311,0.297311,0.5,7.5,6.0,linear
12,145923,50056,1,0.403146,0.418673,0.5,7.5,6.0,linear
13,143410,47437,1,0.431242,0.470578,0.5,7.5,6.0,linear
14,139195,42698,1,0.462043,0.530618,0.5,7.5,6.0,linear
15,136447,37858,1,0.489508,0.593137,0.5,7.5,6.0,linear
16,136741,33424,1,0.515256,0.648619,0.5,7.5,6.0,linear
17,135863,29129,1,0.537566,0.69685,0.5,7.5,6.0,linear
18,134272,24978,1,0.557195,0.734116,0.5,7.5,6.0,linear
19,132622,21813,1,0.574414,0.761818,0.5,7.5,6.0,linear
20,130194,19194,1,0.590298,0.782608,0.5,7.5,6.0,linear
21,126323,17124,1,0.60442,0.799561,0.5,7.5,6.0,linear
22,122492,15287,1,0.617745,0.813225,0.5,7.5,6.0,linear
23,119308,13857,1,0.632894,0.82816,0.5,7.5,6.0,linear
24,115905,12333,1,0.646436,0.839535,0.5,7.5,6.0,linear
25,112323,11077,1,0.661657,0.851988,0.5,7.5,6.0,linear
26,109682,9859,1,0.67732,0.864262,0.5,7.5,6.0,linear
27,106163,8710,1,0.692288,0.874286,0.5,7.5,6.0,linear
28,103206,7709,1,0.708755,0.885266,0.5,7.5,6.0,linear
29,100041,6743,1,0.726743,0.896133,0.5,7.5,6.0,linear
30,96850,5899,1,0.745975,0.908002,0.5,7.5,6.0,linear
31,93709,4936,1,0.766114,0.919837,0.5,7.5,6.0,linear
32,90526,4173,1,0.786045,0.929046,0.5,7.5,6.0,linear
33,87238,3460,1,0.806402,0.938974,0.5,7.5,6.0,linear
34,84674,2791,1,0.828123,0.94884,0.5,7.5,6.0,linear
35,82357,2219,1,0.850751,0.957215,0.5,7.5,6.0,linear
36,79652,1805,1,0.872424,0.96543,0.5,7.5,6.0,linear
37,77328,1415,1,0.892867,0.972224,0.5,7.5,6.0,linear
38,75813,1087,1,0.911693,0.979141,0.5,7.5,6.0,linear
39,74013,797,1,0.92936,0.983595,0.5,7.5,6.0,linear
40,72468,612,1,0.943349,0.987245,0.5,7.5,6.0,linear
41,71465,452,1,0.954952,0.990836,0.5,7.5,6.0,linear
42,70568,320,1,0.965457,0.99357,0.5,7.5,6.0,linear
43,69943,200,1,0.9751,0.996042,0.5,7.5,6.0,linear
44,69313,121,1,0.983469,0.997712,0.5,7.5,6.0,linear
45,68853,73,1,0.989064,0.998644,0.5,7.5,6.0,linear
46,68436,49,1,0.993035,0.999141,0.5,7.5,6.0,linear
47,68272,25,1,0.995739,0.999605,0.5,7.5,6.0,linear
48,67960,15,1,0.997398,0.99978,0.5,7.5,6.0,linear
49,67975,8,1,0.998383,0.999882,0.5,7.5,6.0,linear
50,68012,3,1,0.999199,0.999956,0.5,7.5,6.0,linear
51,67731,2,1,0.999572,0.99997,0.5,7.5,6.0,linear
52,67463,1,1,0.999755,0.999985,0.5,7.5,6.0,linear
53,67589,0,1,0.999926,1.0,0.5,7.5,6.0,linear

