generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49509,1,0.0,0.0,0.5,8.5,6.0,linear
2,78332,49477,1,0.0,0.0,0.5,8.5,6.0,linear
3,79483,50281,1,0.0,0.0,0.5,8.5,6.0,linear
4,79698,50377,1,0.0,0.0,0.5,8.5,6.0,linear
5,78272,49802,1,0.0,0.0,0.5,8.5,6.0,linear
6,78167,49839,1,0.0,0.0,0.5,8.5,6.0,linear
7,78308,49889,1,0.0,0.0,0.5,8.5,6.0,linear
8,78622,50129,1,0.0,0.0,0.5,8.5,6.0,linear
9,80010,50647,1,0.0,0.0,0.5,8.5,6.0,linear
10,79269,50409,1,0.0,0.0,0.5,8.5,6.0,linear
11,128729,49728,1,0.325093,0.325093,0.5,8.5,6.0,linear
12,154027,49444,1,0.432008,0.447394,0.5,8.5,6.0,linear
13,153325,47519,1,0.460363,0.498153,0.5,8.5,6.0,linear
14,148087,42454,1,0.490117,0.557003,0.5,8.5,6.0,linear
15,145319,37510,1,0.515501,0.61391,0.5,8.5,6.0,linear
16,145160,33372,1,0.537763,0.666324,0.5,8.5,6.0,linear
17,144656,29064,1,0.558534,0.710341,0.5,8.5,6.0,linear
18,143223,24993,1,0.579026,0.747683,0.5,8.5,6.0,linear
19,141803,21911,1,0.595885,0.775752,0.5,8.5,6.0,linear
20,138910,19240,1,0.610884,0.79646,0.5,8.5,6.0,linear
21,135673,16947,1,0.626157,0.81255,0.5,8.5,6.0,linear
22,131426,15056,1,0.641216,0.827273,0.5,8.5,6.0,linear
23,127933,13404,1,0.658058,0.842136,0.5,8.5,6.0,linear
24,123798,11861,1,0.672814,0.85477,0.5,8.5,6.0,linear
25,120328,10403,1,0.689233,0.866965,0.5,8.5,6.0,linear
26,116955,9211,1,0.705592,0.879258,0.5,8.5,6.0,linear
27,113178,8006,1,0.722167,0.888313,0.5,8.5,6.0,linear
28,109435,7065,1,0.739663,0.898515,0.5,8.5,6.0,linear
29,106329,6176,1,0.757005,0.908489,0.5,8.5,6.0,linear
30,103594,5380,1,0.775185,0.918191,0.5,8.5,6.0,linear
31,100884,4610,1,0.794572,0.929749,0.5,8.5,6.0,linear
32,97788,3817,1,0.812881,0.93871,0.5,8.5,6.0,linear
33,95723,3205,1,0.8327,0.947935,0.5,8.5,6.0,linear
34,92676,2578,1,0.8528,0.957116,0.5,8.5,6.0,linear
35,89837,1992,1,0.874217,0.96525,0.5,8.5,6.0,linear
36,87627,1586,1,0.895028,0.972448,0.5,8.5,6.0,linear
37,85476,1221,1,0.913197,0.978697,0.5,8.5,6.0,linear
38,83566,907,1,0.929121,0.983969,0.5,8.5,6.0,linear
39,82069,642,1,0.943885,0.988403,0.5,8.5,6.0,linear
40,80740,424,1,0.957577,0.992184,0.5,8.5,6.0,linear
41,79640,273,1,0.969197,0.994946,0.5,8.5,6.0,linear
42,78694,171,1,0.978766,0.996798,0.5,8.5,6.0,linear
43,78418,109,1,0.986173,0.998202,0.5,8.5,6.0,linear
44,77755,64,1,0.990924,0.998835,0.5,8.5,6.0,linear
45,77056,45,1,0.994743,0.999275,0.5,8.5,6.0,linear
46,77000,23,1,0.99676,0.999637,0.5,8.5,6.0,linear
47,76894,13,1,0.998058,0.999779,0.5,8.5,6.0,linear
48,76800,8,1,0.99864,0.999896,0.5,8.5,6.0,linear
49,76687,2,1,0.99914,0.999974,0.5,8.5,6.0,linear
50,76945,1,1,0.999513,0.999987,0.5,8.5,6.0,linear
51,76600,0,1,0.99968,1.0,0.5,8.5,6.0,linear

