generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49221,1,0.0,0.0,0.5,6.5,6.0,linear
2,78368,49220,1,0.0,0.0,0.5,6.5,6.0,linear
3,79947,50181,1,0.0,0.0,0.5,6.5,6.0,linear
4,80392,50711,1,0.0,0.0,0.5,6.5,6.0,linear
5,79157,50597,1,0.0,0.0,0.5,6.5,6.0,linear
6,78015,50211,1,0.0,0.0,0.5,6.5,6.0,linear
7,77711,49799,1,0.0,0.0,0.5,6.5,6.0,linear
8,78150,49948,1,0.0,0.0,0.5,6.5,6.0,linear
9,79039,50135,1,0.0,0.0,0.5,6.5,6.0,linear
10,78189,49806,1,0.0,0.0,0.5,6.5,6.0,linear
11,117743,50197,1,0.267835,0.267835,0.5,6.5,6.0,linear
12,136887,50090,1,0.370156,0.384111,0.5,6.5,6.0,linear
13,133968,47332,1,0.396504,0.432011,0.5,6.5,6.0,linear
14,129310,42982,1,0.422511,0.486369,0.5,6.5,6.0,linear
15,128461,39404,1,0.44516,0.539583,0.5,6.5,6.0,linear
16,129431,36037,1,0.46639,0.58703,0.5,6.5,6.0,linear
17,129091,32310,1,0.487354,0.632228,0.5,6.5,6.0,linear
18,128363,28934,1,0.505212,0.667686,0.5,6.5,6.0,linear
19,127303,26414,1,0.518787,0.693407,0.5,6.5,6.0,linear
20,126172,24471,1,0.529031,0.711676,0.5,6.5,6.0,linear
21,124790,22658,1,0.540652,0.728699,0.5,6.5,6.0,linear
22,122040,20919,1,0.548674,0.739942,0.5,6.5,6.0,linear
23,120795,19683,1,0.558775,0.751926,0.5,6.5,6.0,linear
24,117999,18478,1,0.567743,0.762158,0.5,6.5,6.0,linear
25,115908,17433,1,0.576434,0.771409,0.5,6.5,6.0,linear
26,113893,16437,1,0.585514,0.782321,0.5,6.5,6.0,linear
27,111877,15327,1,0.593842,0.791802,0.5,6.5,6.0,linear
28,109775,14430,1,0.600888,0.797934,0.5,6.5,6.0,linear
29,108415,13637,1,0.610561,0.805981,0.5,6.5,6.0,linear
30,105652,12782,1,0.618906,0.813997,0.5,6.5,6.0,linear
31,104038,11971,1,0.627874,0.822168,0.5,6.5,6.0,linear
32,101908,11142,1,0.637674,0.830771,0.5,6.5,6.0,linear
33,99777,10310,1,0.648808,0.839844,0.5,6.5,6.0,linear
34,97552,9468,1,0.659607,0.848313,0.5,6.5,6.0,linear
35,95160,8710,1,0.672458,0.856851,0.5,6.5,6.0,linear
36,92653,7943,1,0.684356,0.865827,0.5,6.5,6.0,linear
37,90268,7236,1,0.695975,0.873773,0.5,6.5,6.0,linear
38,88200,6571,1,0.712054,0.883978,0.5,6.5,6.0,linear
39,85523,5828,1,0.725346,0.892783,0.5,6.5,6.0,linear
40,83663,5173,1,0.742025,0.901815,0.5,6.5,6.0,linear
41,81496,4633,1,0.758906,0.911154,0.5,6.5,6.0,linear
42,79500,3982,1,0.773764,0.919991,0.5,6.5,6.0,linear
43,77666,3509,1,0.792734,0.927621,0.5,6.5,6.0,linear
44,75079,3074,1,0.80989,0.936149,0.5,6.5,6.0,linear
45,73029,2583,1,0.825493,0.944448,0.5,6.5,6.0,linear
46,71781,2115,1,0.846269,0.953781,0.5,6.5,6.0,linear
47,69514,1716,1,0.864791,0.961999,0.5,6.5,6.0,linear
48,67790,1363,1,0.884368,0.968946,0.5,6.5,6.0,linear
49,66016,1065,1,0.904985,0.975479,0.5,6.5,6.0,linear
50,64599,801,1,0.920419,0.980627,0.5,6.5,6.0,linear
51,63476,598,1,0.937083,0.985719,0.5,6.5,6.0,linear
52,62185,428,1,0.949494,0.989779,0.5,6.5,6.0,linear
53,61548,291,1,0.960879,0.992789,0.5,6.5,6.0,linear
54,61035,208,1,0.972185,0.995469,0.5,6.5,6.0,linear
55,60295,132,1,0.979642,0.996954,0.5,6.5,6.0,linear
56,59754,65,1,0.986236,0.998357,0.5,6.5,6.0,linear
57,59872,46,1,0.991847,0.999034,0.5,6.5,6.0,linear
58,59104,28,1,0.994876,0.999409,0.5,6.5,6.0,linear
59,58726,22,1,0.996932,0.999626,0.5,6.5,6.0,linear
60,58657,6,1,0.998348,0.999898,0.5,6.5,6.0,linear
61,58695,4,1,0.998902,0.999932,0.5,6.5,6.0,linear
62,58828,3,1,0.999371,0.999949,0.5,6.5,6.0,linear
63,58580,1,1,0.999676,0.999983,0.5,6.5,6.0,linear
64,58516,1,1,0.999761,0.999983,0.5,6.5,6.0,linear
65,58859,0,1,0.999898,1.0,0.5,6.5,6.0,linear

