generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49073,1,0.0,0.0,0.5,3.5,6.0,linear
2,78388,49071,1,0.0,0.0,0.5,3.5,6.0,linear
3,80290,50338,1,0.0,0.0,0.5,3.5,6.0,linear
4,80075,50628,1,0.0,0.0,0.5,3.5,6.0,linear
5,78506,49870,1,0.0,0.0,0.5,3.5,6.0,linear
6,77773,49619,1,0.0,0.0,0.5,3.5,6.0,linear
7,78481,49969,1,0.0,0.0,0.5,3.5,6.0,linear
8,80049,50664,1,0.0,0.0,0.5,3.5,6.0,linear
9,78236,49787,1,0.0,0.0,0.5,3.5,6.0,linear
10,77816,49707,1,0.0,0.0,0.5,3.5,6.0,linear
11,99694,50039,1,0.162561,0.162561,0.5,3.5,6.0,linear
12,111494,50750,1,0.23369,0.242391,0.5,3.5,6.0,linear
13,109666,49159,1,0.25278,0.274819,0.5,3.5,6.0,linear
14,105352,45951,1,0.27255,0.313554,0.5,3.5,6.0,linear
15,104805,44063,1,0.288271,0.349746,0.5,3.5,6.0,linear
16,106268,42548,1,0.301833,0.381262,0.5,3.5,6.0,linear
17,107165,41067,1,0.313462,0.407939,0.5,3.5,6.0,linear
18,107208,39470,1,0.32251,0.429768,0.5,3.5,6.0,linear
19,107620,38585,1,0.330664,0.447717,0.5,3.5,6.0,linear
20,108706,37973,1,0.335818,0.459351,0.5,3.5,6.0,linear
21,108922,37287,1,0.339702,0.467895,0.5,3.5,6.0,linear
22,108965,36762,1,0.342985,0.474723,0.5,3.5,6.0,linear
23,108915,36558,1,0.34557,0.480524,0.5,3.5,6.0,linear
24,109034,36334,1,0.349547,0.487866,0.5,3.5,6.0,linear
25,108997,36018,1,0.351392,0.491758,0.5,3.5,6.0,linear
26,108557,35748,1,0.352686,0.494456,0.5,3.5,6.0,linear
27,108115,35657,1,0.353302,0.497248,0.5,3.5,6.0,linear
28,108657,35516,1,0.355243,0.499983,0.5,3.5,6.0,linear
29,108756,35414,1,0.357737,0.503959,0.5,3.5,6.0,linear
30,108127,35103,1,0.359332,0.508066,0.5,3.5,6.0,linear
31,108141,34671,1,0.361142,0.511281,0.5,3.5,6.0,linear
32,107766,34158,1,0.362661,0.514175,0.5,3.5,6.0,linear
33,107537,33912,1,0.363526,0.516552,0.5,3.5,6.0,linear
34,108113,33932,1,0.364708,0.518681,0.5,3.5,6.0,linear
35,108058,33962,1,0.364343,0.518583,0.5,3.5,6.0,linear
36,107530,33901,1,0.363489,0.517805,0.5,3.5,6.0,linear
37,107793,34047,1,0.363118,0.516907,0.5,3.5,6.0,linear
38,107876,33891,1,0.363553,0.518795,0.5,3.5,6.0,linear
39,108124,33860,1,0.364366,0.519062,0.5,3.5,6.0,linear
