generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,48960,1,0.0,0.0,0.5,10.0,6.0,linear
2,78275,49202,1,0.0,0.0,0.5,10.0,6.0,linear
3,80835,50827,1,0.0,0.0,0.5,10.0,6.0,linear
4,80636,50984,1,0.0,0.0,0.5,10.0,6.0,linear
5,76865,49314,1,0.0,0.0,0.5,10.0,6.0,linear
6,77418,49680,1,0.0,0.0,0.5,10.0,6.0,linear
7,78684,50065,1,0.0,0.0,0.5,10.0,6.0,linear
8,78796,50002,1,0.0,0.0,0.5,10.0,6.0,linear
9,79375,50383,1,0.0,0.0,0.5,10.0,6.0,linear
10,77936,49709,1,0.0,0.0,0.5,10.0,6.0,linear
11,138184,49930,1,0.357701,0.357701,0.5,10.0,6.0,linear
12,169104,50410,1,0.472523,0.487506,0.5,10.0,6.0,linear
13,165286,46787,1,0.506173,0.544019,0.5,10.0,6.0,linear
14,158979,41116,1,0.534753,0.602874,0.5,10.0,6.0,linear
15,157398,36310,1,0.55847,0.659301,0.5,10.0,6.0,linear
16,157594,31549,1,0.582303,0.71279,0.5,10.0,6.0,linear
17,156472,26559,1,0.605115,0.7603,0.5,10.0,6.0,linear
18,154577,21854,1,0.627566,0.798284,0.5,10.0,6.0,linear
19,152124,18700,1,0.64626,0.823936,0.5,10.0,6.0,linear
20,148266,16102,1,0.662714,0.843263,0.5,10.0,6.0,linear
21,143901,13486,1,0.681389,0.860355,0.5,10.0,6.0,linear
22,139572,11562,1,0.700085,0.874584,0.5,10.0,6.0,linear
23,134822,10042,1,0.719754,0.887659,0.5,10.0,6.0,linear
24,129912,8566,1,0.7398,0.900487,0.5,10.0,6.0,linear
25,125348,7170,1,0.760136,0.912884,0.5,10.0,6.0,linear
26,121276,6005,1,0.781242,0.924036,0.5,10.0,6.0,linear
27,117282,4965,1,0.801083,0.93464,0.5,10.0,6.0,linear
28,113718,4092,1,0.822125,0.944651,0.5,10.0,6.0,linear
29,110399,3298,1,0.843387,0.954689,0.5,10.0,6.0,linear
30,107298,2581,1,0.864975,0.963525,0.5,10.0,6.0,linear
31,104261,1952,1,0.887716,0.971848,0.5,10.0,6.0,linear
32,101093,1413,1,0.908063,0.978878,0.5,10.0,6.0,linear
33,98651,1038,1,0.927557,0.98493,0.5,10.0,6.0,linear
34,96552,689,1,0.945556,0.989711,0.5,10.0,6.0,linear
35,94910,468,1,0.959865,0.993411,0.5,10.0,6.0,linear
36,93629,308,1,0.972184,0.995777,0.5,10.0,6.0,linear
37,92387,189,1,0.981421,0.997504,0.5,10.0,6.0,linear
38,91527,102,1,0.987692,0.998601,0.5,10.0,6.0,linear
39,91071,54,1,0.992726,0.999212,0.5,10.0,6.0,linear
40,90946,27,1,0.99553,0.999594,0.5,10.0,6.0,linear
41,91056,13,1,0.997728,0.999824,0.5,10.0,6.0,linear
42,90326,6,1,0.998733,0.999911,0.5,10.0,6.0,linear
43,90243,4,1,0.99938,0.999956,0.5,10.0,6.0,linear
44,90043,1,1,0.999722,0.999989,0.5,10.0,6.0,linear
45,90158,1,1,0.999817,0.999989,0.5,10.0,6.0,linear
46,89861,1,1,0.999911,0.999989,0.5,10.0,6.0,linear
47,90264,0,1,0.999961,1.0,0.5,10.0,6.0,linear

